"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-28,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-12,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-19,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-26,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-02,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-09,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-16,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-23,5675,NA,NA,NA,5675,NA,NA,NA
2020-08-30,5909,NA,NA,NA,5909,NA,NA,NA
2020-09-06,6148,NA,NA,NA,6148,NA,NA,NA
2020-09-13,6365,NA,NA,NA,6365,NA,NA,NA
2020-09-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-09-27,6694,NA,NA,NA,6694,NA,NA,NA
2020-10-04,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-11,7003,NA,NA,NA,7003,NA,NA,NA
2020-10-18,7088,NA,NA,NA,7088,NA,NA,NA
2020-10-25,7186,NA,NA,NA,7186,NA,NA,NA
2020-11-01,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-08,7527,NA,NA,NA,7527,NA,NA,NA
2020-11-15,7781,NA,NA,NA,7781,NA,NA,NA
2020-11-22,8076,NA,NA,NA,8076,NA,NA,NA
2020-11-29,8385,NA,NA,NA,8385,NA,NA,NA
2020-12-06,8795,NA,NA,NA,8795,NA,NA,NA
2020-12-13,9221,NA,NA,NA,9221,NA,NA,NA
2020-12-20,9712,NA,NA,NA,9712,NA,NA,NA
2020-12-27,10208,NA,NA,NA,10208,NA,NA,NA
2021-01-03,10726,NA,NA,NA,10726,NA,NA,NA
2021-01-10,11227,NA,NA,NA,11227,NA,NA,NA
2021-01-17,11656,NA,NA,NA,11656,NA,NA,NA
2021-01-24,12035,NA,NA,NA,12035,NA,NA,NA
2021-01-31,12280,NA,NA,NA,12280,NA,NA,NA
2021-02-07,12578,NA,NA,NA,12578,NA,NA,NA
2021-02-14,12892,NA,NA,NA,12892,NA,NA,NA
2021-02-21,13322,NA,NA,NA,13322,NA,NA,NA
2021-02-28,13895,NA,NA,NA,13895,NA,NA,NA
2021-03-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-03-14,16161,NA,NA,NA,16161,NA,NA,NA
2021-03-21,17457,NA,NA,NA,17457,NA,NA,NA
2021-03-28,18506,NA,NA,NA,18506,NA,NA,NA
2021-04-04,19357,NA,NA,NA,19357,NA,NA,NA
2021-04-11,20041,NA,NA,NA,20041,NA,NA,NA
2021-04-18,20684,NA,NA,NA,20684,NA,NA,NA
2021-04-25,21302,NA,NA,NA,21302,NA,NA,NA
2021-05-02,21922,NA,NA,NA,21922,NA,NA,NA
2021-05-09,22541,NA,NA,NA,22541,NA,NA,NA
2021-05-16,23237,NA,NA,NA,23237,NA,NA,NA
2021-05-23,23855,NA,NA,NA,23855,NA,NA,NA
2021-05-30,24392,NA,NA,NA,24392,NA,NA,NA
2021-06-06,24836,NA,NA,NA,24847,NA,NA,NA
2021-06-13,25190,NA,NA,NA,25202,NA,NA,NA
2021-06-20,25539,NA,NA,NA,25540,NA,NA,NA
2021-06-27,25776,NA,NA,NA,25765,NA,NA,NA
2021-07-04,26023,NA,NA,NA,25982,NA,NA,NA
2021-07-11,26216,NA,NA,NA,26135,NA,NA,NA
2021-07-18,26373,NA,NA,NA,26245,NA,NA,NA
2021-07-25,26493,NA,NA,NA,26308,NA,NA,NA
2021-08-01,26618,NA,NA,NA,26352,NA,NA,NA
2021-08-08,26738,26738,26538,27008,26360,26360,26360,26360
2021-08-15,NA,26862,26614,27200,NA,26361,26360,26361
