"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-16,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-23,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-30,2370,NA,NA,NA,2370,NA,NA,NA
2020-09-06,2480,NA,NA,NA,2480,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2715,NA,NA,NA,2715,NA,NA,NA
2020-09-27,2825,NA,NA,NA,2825,NA,NA,NA
2020-10-04,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-10-18,3118,NA,NA,NA,3118,NA,NA,NA
2020-10-25,3206,NA,NA,NA,3206,NA,NA,NA
2020-11-01,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-08,3340,NA,NA,NA,3340,NA,NA,NA
2020-11-15,3418,NA,NA,NA,3418,NA,NA,NA
2020-11-22,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-29,3602,NA,NA,NA,3602,NA,NA,NA
2020-12-06,3708,NA,NA,NA,3708,NA,NA,NA
2020-12-13,3831,NA,NA,NA,3831,NA,NA,NA
2020-12-20,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-27,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-03,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-10,4426,NA,NA,NA,4426,NA,NA,NA
2021-01-17,4589,NA,NA,NA,4589,NA,NA,NA
2021-01-24,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-31,4897,NA,NA,NA,4897,NA,NA,NA
2021-02-07,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-14,5141,NA,NA,NA,5141,NA,NA,NA
2021-02-21,5269,NA,NA,NA,5269,NA,NA,NA
2021-02-28,5401,NA,NA,NA,5401,NA,NA,NA
2021-03-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-03-14,5733,NA,NA,NA,5733,NA,NA,NA
2021-03-21,5996,NA,NA,NA,5996,NA,NA,NA
2021-03-28,6380,NA,NA,NA,6380,NA,NA,NA
2021-04-04,6811,NA,NA,NA,6811,NA,NA,NA
2021-04-11,7183,NA,NA,NA,7183,NA,NA,NA
2021-04-18,7477,NA,NA,NA,7477,NA,NA,NA
2021-04-25,7744,NA,NA,NA,7744,NA,NA,NA
2021-05-02,7980,NA,NA,NA,7980,NA,NA,NA
2021-05-09,8162,NA,NA,NA,8162,NA,NA,NA
2021-05-16,8323,NA,NA,NA,8323,NA,NA,NA
2021-05-23,8503,NA,NA,NA,8503,NA,NA,NA
2021-05-30,8661,NA,NA,NA,8657,NA,NA,NA
2021-06-06,8806,NA,NA,NA,8796,NA,NA,NA
2021-06-13,8962,NA,NA,NA,8940,NA,NA,NA
2021-06-20,9089,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9211,NA,NA,NA,9140,NA,NA,NA
2021-07-04,9321,NA,NA,NA,9210,NA,NA,NA
2021-07-11,9420,NA,NA,NA,9258,NA,NA,NA
2021-07-18,9507,NA,NA,NA,9279,NA,NA,NA
2021-07-25,9604,9604,9482,9756,9289,9289,9289,9289
2021-08-01,NA,9696,9547,9881,NA,9289,9289,9289
