"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-02,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-16,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-23,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-27,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-04,2936,NA,NA,NA,2936,NA,NA,NA
2020-10-11,3052,NA,NA,NA,3052,NA,NA,NA
2020-10-18,3126,NA,NA,NA,3126,NA,NA,NA
2020-10-25,3214,NA,NA,NA,3214,NA,NA,NA
2020-11-01,3269,NA,NA,NA,3269,NA,NA,NA
2020-11-08,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-15,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-22,3516,NA,NA,NA,3516,NA,NA,NA
2020-11-29,3619,NA,NA,NA,3619,NA,NA,NA
2020-12-06,3726,NA,NA,NA,3726,NA,NA,NA
2020-12-13,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-03,4303,NA,NA,NA,4303,NA,NA,NA
2021-01-10,4456,NA,NA,NA,4456,NA,NA,NA
2021-01-17,4621,NA,NA,NA,4621,NA,NA,NA
2021-01-24,4773,NA,NA,NA,4773,NA,NA,NA
2021-01-31,4938,NA,NA,NA,4938,NA,NA,NA
2021-02-07,5084,NA,NA,NA,5084,NA,NA,NA
2021-02-14,5198,NA,NA,NA,5198,NA,NA,NA
2021-02-21,5328,NA,NA,NA,5328,NA,NA,NA
2021-02-28,5466,NA,NA,NA,5466,NA,NA,NA
2021-03-07,5612,NA,NA,NA,5612,NA,NA,NA
2021-03-14,5808,NA,NA,NA,5808,NA,NA,NA
2021-03-21,6079,NA,NA,NA,6079,NA,NA,NA
2021-03-28,6479,NA,NA,NA,6479,NA,NA,NA
2021-04-04,6924,NA,NA,NA,6924,NA,NA,NA
2021-04-11,7313,NA,NA,NA,7313,NA,NA,NA
2021-04-18,7617,NA,NA,NA,7617,NA,NA,NA
2021-04-25,7904,NA,NA,NA,7904,NA,NA,NA
2021-05-02,8160,NA,NA,NA,8160,NA,NA,NA
2021-05-09,8354,NA,NA,NA,8354,NA,NA,NA
2021-05-16,8539,NA,NA,NA,8539,NA,NA,NA
2021-05-23,8741,NA,NA,NA,8741,NA,NA,NA
2021-05-30,8924,NA,NA,NA,8924,NA,NA,NA
2021-06-06,9090,NA,NA,NA,9090,NA,NA,NA
2021-06-13,9267,NA,NA,NA,9267,NA,NA,NA
2021-06-20,9404,NA,NA,NA,9404,NA,NA,NA
2021-06-27,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-04,9638,NA,NA,NA,9638,NA,NA,NA
2021-07-11,9738,NA,NA,NA,9738,NA,NA,NA
2021-07-18,9830,NA,NA,NA,9830,NA,NA,NA
2021-07-25,9911,NA,NA,NA,9911,NA,NA,NA
2021-08-01,9974,NA,NA,NA,9974,NA,NA,NA
2021-08-08,10048,NA,NA,NA,10048,NA,NA,NA
2021-08-15,10112,NA,NA,NA,10110,NA,NA,NA
2021-08-22,10171,NA,NA,NA,10164,NA,NA,NA
2021-08-29,10241,NA,NA,NA,10224,NA,NA,NA
2021-09-05,10294,NA,NA,NA,10262,NA,NA,NA
2021-09-12,10350,NA,NA,NA,10295,NA,NA,NA
2021-09-19,10415,NA,NA,NA,10329,NA,NA,NA
2021-09-26,10470,NA,NA,NA,10346,NA,NA,NA
2021-10-03,10527,10527,10454,10623,10352,10352,10352,10352
2021-10-10,NA,10583,10495,10698,NA,10352,10352,10352
