"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,513,NA,NA,NA,513,NA,NA,NA
2020-06-14,608,NA,NA,NA,608,NA,NA,NA
2020-06-21,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,806,NA,NA,NA,806,NA,NA,NA
2020-07-05,976,NA,NA,NA,976,NA,NA,NA
2020-07-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-09,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-23,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-30,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-06,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-20,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-27,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-04,2862,NA,NA,NA,2862,NA,NA,NA
2020-10-11,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-18,3044,NA,NA,NA,3044,NA,NA,NA
2020-10-25,3128,NA,NA,NA,3128,NA,NA,NA
2020-11-01,3177,NA,NA,NA,3177,NA,NA,NA
2020-11-08,3248,NA,NA,NA,3248,NA,NA,NA
2020-11-15,3319,NA,NA,NA,3319,NA,NA,NA
2020-11-22,3396,NA,NA,NA,3396,NA,NA,NA
2020-11-29,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-06,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-13,3696,NA,NA,NA,3696,NA,NA,NA
2020-12-20,3822,NA,NA,NA,3822,NA,NA,NA
2020-12-27,3970,NA,NA,NA,3970,NA,NA,NA
2021-01-03,4113,NA,NA,NA,4113,NA,NA,NA
2021-01-10,4255,NA,NA,NA,4255,NA,NA,NA
2021-01-17,4408,NA,NA,NA,4408,NA,NA,NA
2021-01-24,4556,NA,NA,NA,4556,NA,NA,NA
2021-01-31,4709,NA,NA,NA,4709,NA,NA,NA
2021-02-07,4840,NA,NA,NA,4840,NA,NA,NA
2021-02-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-02-21,5057,NA,NA,NA,5055,NA,NA,NA
2021-02-28,5182,NA,NA,NA,5178,NA,NA,NA
2021-03-07,5317,NA,NA,NA,5304,NA,NA,NA
2021-03-14,5501,NA,NA,NA,5469,NA,NA,NA
2021-03-21,5736,NA,NA,NA,5672,NA,NA,NA
2021-03-28,6048,NA,NA,NA,5922,NA,NA,NA
2021-04-04,6451,NA,NA,NA,6196,NA,NA,NA
2021-04-11,6761,NA,NA,NA,6313,NA,NA,NA
2021-04-18,7086,7086,6867,7367,6340,6340,6340,6340
2021-04-25,NA,7427,7138,7797,NA,6340,6340,6340
