"estimativa","ic.inf","ic.sup","data"
9.48988098658457,6.59191831275371,16.9079859822047,2020-03-15
7.58981179171354,5.67667920903338,11.4338948167281,2020-03-16
6.68963961280899,5.21216878025614,9.32645602175153,2020-03-17
6.34728031326751,5.05278028888959,8.52583068374409,2020-03-18
7.29486830611493,5.6980104273706,10.1266703547471,2020-03-19
8.91454029620741,6.71725328409004,13.2371766953033,2020-03-20
9.74902350976276,7.25509494326624,14.8439541392805,2020-03-21
10.2252820313864,7.58654441359522,15.6670359877897,2020-03-22
9.48117159713445,7.22945212144751,13.7611113861673,2020-03-23
9.80306721736358,7.47760816910342,14.2191315672574,2020-03-24
10.6855244607912,8.04781276962804,15.8860517579399,2020-03-25
12.2806531234165,8.99248914190411,19.3483922461196,2020-03-26
14.8497956650434,10.3832878637927,26.0437760670136,2020-03-27
15.5019310021686,10.7766163488468,27.5906542671696,2020-03-28
16.632557198006,11.3896145805688,30.801475965344,2020-03-29
17.7714363354654,11.987861144596,34.3174523096155,2020-03-30
19.1430370949171,12.6795047039104,39.0249684441271,2020-03-31
19.5138097107519,12.9256447735517,39.7764587906507,2020-04-01
18.981891430838,12.7635635413191,36.9959254666979,2020-04-02
18.8959990554957,12.7975978107316,36.0791209505351,2020-04-03
20.0141922604234,13.3804622411649,39.6730565039984,2020-04-04
22.7348410654255,14.6294528380977,50.9519597089708,2020-04-05
25.1042672367379,15.6603208830094,63.2045114845485,2020-04-06
26.5175728198585,16.2882866112837,71.2418894670865,2020-04-07
26.9459552066428,16.5344047003621,72.7212690939755,2020-04-08
26.3071745018769,16.3695342274067,66.9154598987914,2020-04-09
26.7869706874066,16.6350306607209,68.6948490310178,2020-04-10
30.0015864279464,17.9091164102128,92.3131464593454,2020-04-11
31.3888576603036,18.4822696638407,103.976691027812,2020-04-12
30.6696082822027,18.3166377824389,94.1394952223717,2020-04-13
30.5494237159275,18.3560732570704,90.9400856746065,2020-04-14
29.0546668981097,17.8833921689848,77.3719273552583,2020-04-15
30.6927059399305,18.5749956124497,88.2426978084583,2020-04-16
33.1111510271183,19.5222797979908,108.877324346559,2020-04-17
33.2037404302239,19.6391547842866,107.285536195306,2020-04-18
34.1771044010311,20.0632350696693,115.18794113952,2020-04-19
31.2529811282095,19.0987912440225,85.9099895785402,2020-04-20
30.9214319446004,19.0532227493037,81.9607115151366,2020-04-21
32.9181668703154,19.8760590054001,95.6940462904846,2020-04-22
35.081654069087,20.731114488047,113.923670411847,2020-04-23
38.3389598190153,21.9211429753497,152.61709321323,2020-04-24
36.4715890756753,21.381081423488,123.897840001045,2020-04-25
37.4968140480635,21.8108532135531,133.453965233111,2020-04-26
39.2505813192435,22.4793599168707,154.482048820912,2020-04-27
39.1757422688509,22.5426503949203,149.355860713346,2020-04-28
39.3977310114315,22.7031518285761,148.781117460206,2020-04-29
