"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-16,502,NA,NA,NA,502,NA,NA,NA
2020-03-17,557,NA,NA,NA,557,NA,NA,NA
2020-03-18,610,NA,NA,NA,610,NA,NA,NA
2020-03-19,646,NA,NA,NA,646,NA,NA,NA
2020-03-20,690,NA,NA,NA,690,NA,NA,NA
2020-03-21,746,NA,NA,NA,746,NA,NA,NA
2020-03-22,796,NA,NA,NA,796,NA,NA,NA
2020-03-23,866,NA,NA,NA,866,NA,NA,NA
2020-03-24,914,NA,NA,NA,914,NA,NA,NA
2020-03-25,965,NA,NA,NA,965,NA,NA,NA
2020-03-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-03-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-03-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-03-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-03-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-02,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-03,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-04,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-05,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-07,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-08,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-10,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-11,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-12,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-14,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-15,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-16,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-17,1892,NA,NA,NA,1892,NA,NA,NA
2020-04-18,1935,NA,NA,NA,1935,NA,NA,NA
2020-04-19,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-20,2034,NA,NA,NA,2034,NA,NA,NA
