"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-10,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-17,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-24,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-31,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-07,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-14,5544,NA,NA,NA,5544,NA,NA,NA
2020-06-21,6507,NA,NA,NA,6507,NA,NA,NA
2020-06-28,7477,NA,NA,NA,7477,NA,NA,NA
2020-07-05,8595,NA,NA,NA,8595,NA,NA,NA
2020-07-12,9606,NA,NA,NA,9606,NA,NA,NA
2020-07-19,10556,NA,NA,NA,10556,NA,NA,NA
2020-07-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-08-02,12053,NA,NA,NA,12053,NA,NA,NA
2020-08-09,12663,NA,NA,NA,12663,NA,NA,NA
2020-08-16,13319,NA,NA,NA,13319,NA,NA,NA
2020-08-23,13905,NA,NA,NA,13905,NA,NA,NA
2020-08-30,14532,NA,NA,NA,14532,NA,NA,NA
2020-09-06,15084,NA,NA,NA,15084,NA,NA,NA
2020-09-13,15593,NA,NA,NA,15593,NA,NA,NA
2020-09-20,16125,NA,NA,NA,16125,NA,NA,NA
2020-09-27,16602,NA,NA,NA,16602,NA,NA,NA
2020-10-04,17136,NA,NA,NA,17136,NA,NA,NA
2020-10-11,17602,NA,NA,NA,17602,NA,NA,NA
2020-10-18,17988,NA,NA,NA,17988,NA,NA,NA
2020-10-25,18399,NA,NA,NA,18399,NA,NA,NA
2020-11-01,18851,NA,NA,NA,18851,NA,NA,NA
2020-11-08,19372,NA,NA,NA,19372,NA,NA,NA
2020-11-15,19995,NA,NA,NA,19995,NA,NA,NA
2020-11-22,20615,NA,NA,NA,20615,NA,NA,NA
2020-11-29,21250,NA,NA,NA,21250,NA,NA,NA
2020-12-06,22033,NA,NA,NA,22033,NA,NA,NA
2020-12-13,22775,NA,NA,NA,22775,NA,NA,NA
2020-12-20,23596,NA,NA,NA,23596,NA,NA,NA
2020-12-27,24404,NA,NA,NA,24404,NA,NA,NA
2021-01-03,25235,NA,NA,NA,25235,NA,NA,NA
2021-01-10,26058,NA,NA,NA,26058,NA,NA,NA
2021-01-17,26793,NA,NA,NA,26793,NA,NA,NA
2021-01-24,27465,NA,NA,NA,27465,NA,NA,NA
2021-01-31,28003,NA,NA,NA,28003,NA,NA,NA
2021-02-07,28634,NA,NA,NA,28634,NA,NA,NA
2021-02-14,29201,NA,NA,NA,29201,NA,NA,NA
2021-02-21,29933,NA,NA,NA,29933,NA,NA,NA
2021-02-28,30780,NA,NA,NA,30780,NA,NA,NA
2021-03-07,32235,NA,NA,NA,32235,NA,NA,NA
2021-03-14,33884,NA,NA,NA,33884,NA,NA,NA
2021-03-21,35619,NA,NA,NA,35619,NA,NA,NA
2021-03-28,37033,NA,NA,NA,37033,NA,NA,NA
2021-04-04,38239,NA,NA,NA,38239,NA,NA,NA
2021-04-11,39249,NA,NA,NA,39249,NA,NA,NA
2021-04-18,40238,NA,NA,NA,40238,NA,NA,NA
2021-04-25,41170,NA,NA,NA,41170,NA,NA,NA
2021-05-02,42118,NA,NA,NA,42118,NA,NA,NA
2021-05-09,43080,NA,NA,NA,43080,NA,NA,NA
2021-05-16,44176,NA,NA,NA,44176,NA,NA,NA
2021-05-23,45218,NA,NA,NA,45218,NA,NA,NA
2021-05-30,46142,NA,NA,NA,46142,NA,NA,NA
2021-06-06,46966,NA,NA,NA,46966,NA,NA,NA
2021-06-13,47695,NA,NA,NA,47695,NA,NA,NA
2021-06-20,48452,NA,NA,NA,48452,NA,NA,NA
2021-06-27,49055,NA,NA,NA,49055,NA,NA,NA
2021-07-04,49664,NA,NA,NA,49664,NA,NA,NA
2021-07-11,50277,NA,NA,NA,50277,NA,NA,NA
2021-07-18,50841,NA,NA,NA,50841,NA,NA,NA
2021-07-25,51296,NA,NA,NA,51296,NA,NA,NA
2021-08-01,51758,NA,NA,NA,51758,NA,NA,NA
2021-08-08,52199,NA,NA,NA,52199,NA,NA,NA
2021-08-15,52620,NA,NA,NA,52620,NA,NA,NA
2021-08-22,52998,NA,NA,NA,52998,NA,NA,NA
2021-08-29,53334,NA,NA,NA,53334,NA,NA,NA
2021-09-05,53654,NA,NA,NA,53654,NA,NA,NA
2021-09-12,53975,NA,NA,NA,53975,NA,NA,NA
2021-09-19,54315,NA,NA,NA,54315,NA,NA,NA
2021-09-26,54654,NA,NA,NA,54654,NA,NA,NA
2021-10-03,54977,NA,NA,NA,54977,NA,NA,NA
2021-10-10,55259,NA,NA,NA,55259,NA,NA,NA
2021-10-17,55543,NA,NA,NA,55543,NA,NA,NA
2021-10-24,55853,NA,NA,NA,55853,NA,NA,NA
2021-10-31,56135,NA,NA,NA,56135,NA,NA,NA
2021-11-07,56445,NA,NA,NA,56445,NA,NA,NA
2021-11-14,56671,NA,NA,NA,56671,NA,NA,NA
2021-11-21,56953,NA,NA,NA,56953,NA,NA,NA
2021-11-28,57263,NA,NA,NA,57263,NA,NA,NA
2021-12-05,57554,NA,NA,NA,57554,NA,NA,NA
2021-12-12,57897,NA,NA,NA,57897,NA,NA,NA
2021-12-19,58335,NA,NA,NA,58335,NA,NA,NA
2021-12-26,58960,NA,NA,NA,58960,NA,NA,NA
2022-01-02,59690,NA,NA,NA,59690,NA,NA,NA
2022-01-09,60456,NA,NA,NA,60456,NA,NA,NA
2022-01-16,61369,NA,NA,NA,61369,NA,NA,NA
2022-01-23,62161,NA,NA,NA,62161,NA,NA,NA
2022-01-30,62751,NA,NA,NA,62751,NA,NA,NA
2022-02-06,63250,NA,NA,NA,63250,NA,NA,NA
2022-02-13,63623,NA,NA,NA,63623,NA,NA,NA
2022-02-20,64000,NA,NA,NA,64000,NA,NA,NA
2022-02-27,64302,NA,NA,NA,64302,NA,NA,NA
2022-03-06,64595,NA,NA,NA,64595,NA,NA,NA
