"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33148315917504,0.240315843320498,0.905515359873668,0.964462680864256,1.16143275063215,1.31804547085324,1.483525959731,1.75186085791791,1.84559350026118,2020-03-29
29,36,1.05062811106226,0.181632105864965,0.727864634947883,0.772378617360015,0.923254708068135,1.03931286593555,1.16731013396617,1.36677630279791,1.43474405867274,2020-04-05
36,43,0.911997585727965,0.169452524902269,0.609447181443523,0.652442816082172,0.793164700325992,0.902656310939262,1.01909258495441,1.20440970294113,1.27173688825244,2020-04-12
43,50,1.03930821086866,0.200108383828984,0.686262701649607,0.735770615468685,0.898493993280613,1.02605154507244,1.16538960881758,1.38698139139948,1.46860047769303,2020-04-19
50,57,1.15036915584938,0.201523842126621,0.791026425990119,0.841285339924927,1.00943534423322,1.13811667154124,1.27795594698694,1.50203001044766,1.57934906443432,2020-04-26
57,64,1.23297191222073,0.190017564938059,0.890479726253561,0.938296705669248,1.10058602693075,1.2230584860545,1.35500647799415,1.56256874473475,1.6311484759567,2020-05-03
64,71,1.26296363474987,0.164368238710817,0.962089488189742,1.00525843507807,1.14884813521671,1.25416455443392,1.36919658822737,1.5452436485919,1.60663276605034,2020-05-10
71,78,1.20238352515132,0.136967919152163,0.949760383732693,0.985521757501291,1.10762546459006,1.19731807920653,1.29100976287886,1.43680453841594,1.48468904131123,2020-05-17
78,85,1.26707159553722,0.122492907068155,1.03842706786324,1.07172309453025,1.18313124408432,1.26322280690739,1.34696095258381,1.47408099938997,1.51810405886733,2020-05-24
85,92,1.21847554621843,0.103242668631132,1.02560181369546,1.054888319417,1.14695919660287,1.21502382606814,1.28549684511592,1.39394490267687,1.43177786993125,2020-05-31
92,99,1.38864322259445,0.0969075785106089,1.20596731030099,1.23325172045623,1.32205338169961,1.38574371137896,1.45260454897604,1.55295842947295,1.5855446221152,2020-06-07
99,106,1.26766777321193,0.0770013568655746,1.12419111233443,1.14617066986777,1.21454353786958,1.26501036313769,1.31770324066538,1.39883883493481,1.42747297788908,2020-06-14
106,113,1.26087160118054,0.0625931506852502,1.14152375043757,1.16011298829749,1.21825532136593,1.25972403836399,1.30212212029776,1.36593241156972,1.38732419873198,2020-06-21
113,120,1.11087847412897,0.0493082111566052,1.01793088142067,1.03237333755671,1.07710951076535,1.10950724236996,1.14306985853903,1.19453337286971,1.21209294787012,2020-06-28
120,127,1.07315090986355,0.041452058477533,0.994042905218486,1.00610564441047,1.04486074682278,1.07250669869409,1.10070144917754,1.14212712627706,1.15633515536659,2020-07-05
127,134,1.00302168901974,0.0379879689690341,0.929886533773776,0.941747213580248,0.977180690134709,1.00251064496126,1.0283605934333,1.06646992812937,1.07913187672775,2020-07-12
134,141,0.930786756868462,0.0373389069024979,0.858878488567918,0.870457267781025,0.905310475686692,0.930286016131675,0.955844899015179,0.992850945472951,1.00536311904342,2020-07-19
141,148,0.897794802834918,0.0398627800284106,0.821563812573628,0.833315837382192,0.87062610092414,0.897213639538967,0.924212011777533,0.964366692098977,0.977693506403242,2020-07-26
