"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-24
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-25
7.2725649095679,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834497,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.9184350579862,-14.5488002896036,2020-05-02
7.9836548753137,3.08941687309143,-14.0539008457067,2020-05-03
11.819215869372,3.62572420674387,-9.49520310772555,2020-05-04
18.0102696151724,4.14461151405271,-7.7257818697376,2020-05-05
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-06
19.3973900741272,4.33909408208308,-7.89434639632498,2020-05-07
16.3707649562458,4.21360971362946,-8.74337376247457,2020-05-08
14.4884072751167,4.14225395259252,-9.75370811765322,2020-05-09
16.2761710392085,4.33585220370206,-9.34332065312395,2020-05-10
33.7269902237217,5.11309279208539,-7.35630910712429,2020-05-11
34.4202617116296,5.17360837873906,-7.41520814446743,2020-05-12
42.4156991908764,5.38797179716819,-7.23646018430365,2020-05-13
27.0250370362908,5.06157689998598,-8.11915389780399,2020-05-14
27.5450428117063,5.11942907755335,-8.17361731528289,2020-05-15
32.2744040753579,5.31918270994664,-7.95462847197085,2020-05-16
15.7905750047699,4.61003925587408,-11.1555457043884,2020-05-17
12.390540243287,4.32885831909748,-14.5262811174405,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068876,2020-05-20
16.1605550778032,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770734,4.7402265822253,-16.8404526994929,2020-05-22
15.1034299588327,5.02815920576819,-15.1568406392315,2020-05-23
25.2649730814947,5.89013360174828,-11.0698133011858,2020-05-24
42.1037465968356,6.56903835025922,-9.56347378157883,2020-05-25
68.7571723676394,7.05852675232394,-8.88992218133847,2020-05-26
43.4901985774903,6.69346713976775,-9.68436649309686,2020-05-27
44.0101155099445,6.73963472385541,-9.72926734224062,2020-05-28
39.889251956985,6.68834584024977,-10.0792730463368,2020-05-29
45.569858565535,6.87658402354367,-9.86259526976368,2020-05-30
31.0693981294112,6.47971071772797,-11.1412884653636,2020-05-31
29.2116931081548,6.44064629987829,-11.548713562964,2020-06-01
35.2815922097853,6.75510166125125,-10.9672449104568,2020-06-02
26.5165814312526,6.4109405121494,-12.4471608622937,2020-06-03
22.8647527637881,6.24888850994789,-13.8289922008757,2020-06-04
21.0617910078843,6.15593209407739,-14.8752852445227,2020-06-05
25.4343942317745,6.54671574777665,-13.5309926554546,2020-06-06
40.3234003175314,7.31365410350167,-11.4939505419452,2020-06-07
75.0881719080311,8.04258527674187,-10.2422886619964,2020-06-08
41.583824394406,7.44803588049849,-11.6216362185595,2020-06-09
35.8245661363997,7.29098090844883,-12.3168550269103,2020-06-10
33.8590423281557,7.25589515171932,-12.7215955767033,2020-06-11
