"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.32896770200941,0.239389124679105,0.905351221548515,0.962248562140391,1.16120872683942,1.31251929038614,1.48125238865128,1.74803512459223,1.84146864440955,2020-03-29
29,36,1.0540721355218,0.180084101010244,0.732250377304854,0.776496794800336,0.927485007573351,1.0436312771639,1.16933823341179,1.36725087538433,1.43525329821844,2020-04-05
36,43,0.924178500270495,0.168993542602523,0.622988636303011,0.664427983771277,0.805307989670405,0.914238499199665,1.03182143326839,1.2188786546679,1.28229422980883,2020-04-12
43,50,1.00751731044766,0.195387377408667,0.663904440781894,0.710391967004351,0.870290667752888,0.994275480963542,1.13056510860717,1.34951185338068,1.42803303117065,2020-04-19
50,57,1.14830621988448,0.199493962686865,0.791717907118083,0.841899954741856,1.00757607294633,1.13631116889994,1.27643881101772,1.4938130157273,1.56993523006364,2020-04-26
57,64,1.23296725451513,0.188879276124706,0.890580503697544,0.939502444956393,1.10144294887912,1.22360993376894,1.35378761872534,1.5578331152039,1.63163947647631,2020-05-03
64,71,1.26298035209953,0.164417903607296,0.961999050596417,1.00679723374872,1.14782559642009,1.25603371841358,1.3689429230541,1.5449400492805,1.60587230660433,2020-05-10
71,78,1.20286591379904,0.136566873451213,0.952219432475871,0.989408498956955,1.10676511700297,1.1976307856423,1.29197735530554,1.4363060091934,1.48685146301643,2020-05-17
78,85,1.27048272225439,0.122377209173072,1.04378001124766,1.07626039779662,1.18611602090598,1.26583917116904,1.35048083192778,1.48049391537568,1.52386487446744,2020-05-24
85,92,1.21061933891071,0.101971678745873,1.02102302970485,1.04950265320823,1.14003797971866,1.20670922470283,1.27815568764705,1.38375617738746,1.41918519211978,2020-05-31
92,99,1.39351731187761,0.0965306376084044,1.2125872790334,1.23956833780383,1.32706800696306,1.39106538036223,1.45691883889679,1.55701105035628,1.59011257908519,2020-06-07
99,106,1.26323813242205,0.076548853376913,1.12057483725938,1.14111530860311,1.21000428408888,1.26073817813222,1.31320095344153,1.39307880021448,1.42158431533796,2020-06-14
106,113,1.25846476160969,0.0617918566105241,1.14141347007902,1.15937048806432,1.21622703843934,1.25706477374638,1.29902488981709,1.36286984292581,1.384456277519,2020-06-21
113,120,1.11250640041122,0.0486226507918733,1.02002335952122,1.03454048467823,1.07914979161741,1.1114132286882,1.14468982451181,1.1936432175625,1.21120120309709,2020-06-28
120,127,1.07111332617915,0.041316143571817,0.990979750877942,1.00379013760507,1.04313166413338,1.0705885290029,1.09851292999483,1.13988812562948,1.15340920509615,2020-07-05
127,134,1.00338551140091,0.0379728744608696,0.930140015508642,0.941770042223774,0.977376084611579,1.00292011471111,1.02881515879097,1.06642415313544,1.07930987325599,2020-07-12
134,141,0.933625545212553,0.0373740793508594,0.861640407910682,0.872704600450027,0.908172616313031,0.933287195480094,0.958524819648559,0.995317927956334,1.00781518524399,2020-07-19
141,148,0.896953825317871,0.0393503470499791,0.821051430197341,0.833195250586864,0.870371251339551,0.896281974070457,0.92287118564052,0.962974172264874,0.976497157972608,2020-07-26
148,155,0.836888136239094,0.0430456108987161,0.755128425643258,0.767180287586965,0.807438558802045,0.83612672283877,0.865622231240791,0.909283871462598,0.922970941536113,2020-08-02
155,162,0.850738725722105,0.0503416710430665,0.754507006981687,0.769342181334116,0.816202827176499,0.849969891864147,0.883963943911931,0.935142314068352,0.95270646062187,2020-08-09
162,169,0.952145378763307,0.0562793143450946,0.844879328737582,0.861846494996698,0.913728950537158,0.951205665799596,0.989227557798406,1.04657290790838,1.0658369415003,2020-08-16
