"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,988,NA,NA,NA,988,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-19,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-16,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-30,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-06,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-13,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-11,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-18,3093,NA,NA,NA,3093,NA,NA,NA
2020-10-25,3179,NA,NA,NA,3179,NA,NA,NA
2020-11-01,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-08,3308,NA,NA,NA,3308,NA,NA,NA
2020-11-15,3384,NA,NA,NA,3384,NA,NA,NA
2020-11-22,3465,NA,NA,NA,3465,NA,NA,NA
2020-11-29,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-06,3669,NA,NA,NA,3669,NA,NA,NA
2020-12-13,3787,NA,NA,NA,3787,NA,NA,NA
2020-12-20,3919,NA,NA,NA,3919,NA,NA,NA
2020-12-27,4073,NA,NA,NA,4073,NA,NA,NA
2021-01-03,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-10,4366,NA,NA,NA,4366,NA,NA,NA
2021-01-17,4526,NA,NA,NA,4526,NA,NA,NA
2021-01-24,4678,NA,NA,NA,4678,NA,NA,NA
2021-01-31,4832,NA,NA,NA,4832,NA,NA,NA
2021-02-07,4966,NA,NA,NA,4966,NA,NA,NA
2021-02-14,5070,NA,NA,NA,5070,NA,NA,NA
2021-02-21,5192,NA,NA,NA,5192,NA,NA,NA
2021-02-28,5320,NA,NA,NA,5320,NA,NA,NA
2021-03-07,5456,NA,NA,NA,5456,NA,NA,NA
2021-03-14,5642,NA,NA,NA,5642,NA,NA,NA
2021-03-21,5892,NA,NA,NA,5892,NA,NA,NA
2021-03-28,6246,NA,NA,NA,6246,NA,NA,NA
2021-04-04,6651,NA,NA,NA,6651,NA,NA,NA
2021-04-11,6993,NA,NA,NA,6993,NA,NA,NA
2021-04-18,7258,NA,NA,NA,7258,NA,NA,NA
2021-04-25,7511,NA,NA,NA,7503,NA,NA,NA
2021-05-02,7736,NA,NA,NA,7713,NA,NA,NA
2021-05-09,7919,NA,NA,NA,7872,NA,NA,NA
2021-05-16,8078,NA,NA,NA,8000,NA,NA,NA
2021-05-23,8266,NA,NA,NA,8140,NA,NA,NA
2021-05-30,8438,NA,NA,NA,8245,NA,NA,NA
2021-06-06,8626,NA,NA,NA,8338,NA,NA,NA
2021-06-13,8796,NA,NA,NA,8381,NA,NA,NA
2021-06-20,8957,8957,8779,9172,8391,8391,8391,8391
2021-06-27,NA,9129,8910,9392,NA,8391,8391,8391
