"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-28,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-05,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-12,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-19,10562,NA,NA,NA,10562,NA,NA,NA
2020-07-26,11385,NA,NA,NA,11385,NA,NA,NA
2020-08-02,12058,NA,NA,NA,12058,NA,NA,NA
2020-08-09,12670,NA,NA,NA,12670,NA,NA,NA
2020-08-16,13325,NA,NA,NA,13325,NA,NA,NA
2020-08-23,13911,NA,NA,NA,13911,NA,NA,NA
2020-08-30,14538,NA,NA,NA,14538,NA,NA,NA
2020-09-06,15090,NA,NA,NA,15090,NA,NA,NA
2020-09-13,15601,NA,NA,NA,15601,NA,NA,NA
2020-09-20,16133,NA,NA,NA,16133,NA,NA,NA
2020-09-27,16610,NA,NA,NA,16610,NA,NA,NA
2020-10-04,17144,NA,NA,NA,17144,NA,NA,NA
2020-10-11,17611,NA,NA,NA,17611,NA,NA,NA
2020-10-18,17996,NA,NA,NA,17996,NA,NA,NA
2020-10-25,18409,NA,NA,NA,18409,NA,NA,NA
2020-11-01,18860,NA,NA,NA,18860,NA,NA,NA
2020-11-08,19382,NA,NA,NA,19382,NA,NA,NA
2020-11-15,20005,NA,NA,NA,20005,NA,NA,NA
2020-11-22,20626,NA,NA,NA,20626,NA,NA,NA
2020-11-29,21262,NA,NA,NA,21262,NA,NA,NA
2020-12-06,22047,NA,NA,NA,22047,NA,NA,NA
2020-12-13,22789,NA,NA,NA,22789,NA,NA,NA
2020-12-20,23610,NA,NA,NA,23610,NA,NA,NA
2020-12-27,24418,NA,NA,NA,24418,NA,NA,NA
2021-01-03,25248,NA,NA,NA,25248,NA,NA,NA
2021-01-10,26071,NA,NA,NA,26071,NA,NA,NA
2021-01-17,26805,NA,NA,NA,26805,NA,NA,NA
2021-01-24,27478,NA,NA,NA,27478,NA,NA,NA
2021-01-31,28017,NA,NA,NA,28017,NA,NA,NA
2021-02-07,28649,NA,NA,NA,28649,NA,NA,NA
2021-02-14,29215,NA,NA,NA,29215,NA,NA,NA
2021-02-21,29948,NA,NA,NA,29948,NA,NA,NA
2021-02-28,30795,NA,NA,NA,30795,NA,NA,NA
2021-03-07,32250,NA,NA,NA,32250,NA,NA,NA
2021-03-14,33906,NA,NA,NA,33906,NA,NA,NA
2021-03-21,35644,NA,NA,NA,35644,NA,NA,NA
2021-03-28,37062,NA,NA,NA,37062,NA,NA,NA
2021-04-04,38271,NA,NA,NA,38271,NA,NA,NA
2021-04-11,39282,NA,NA,NA,39282,NA,NA,NA
2021-04-18,40270,NA,NA,NA,40270,NA,NA,NA
2021-04-25,41204,NA,NA,NA,41204,NA,NA,NA
2021-05-02,42153,NA,NA,NA,42153,NA,NA,NA
2021-05-09,43117,NA,NA,NA,43117,NA,NA,NA
2021-05-16,44214,NA,NA,NA,44214,NA,NA,NA
2021-05-23,45261,NA,NA,NA,45261,NA,NA,NA
2021-05-30,46184,NA,NA,NA,46184,NA,NA,NA
2021-06-06,47011,NA,NA,NA,47011,NA,NA,NA
2021-06-13,47741,NA,NA,NA,47741,NA,NA,NA
2021-06-20,48497,NA,NA,NA,48497,NA,NA,NA
2021-06-27,49099,NA,NA,NA,49099,NA,NA,NA
2021-07-04,49710,NA,NA,NA,49710,NA,NA,NA
2021-07-11,50325,NA,NA,NA,50325,NA,NA,NA
2021-07-18,50890,NA,NA,NA,50890,NA,NA,NA
2021-07-25,51347,NA,NA,NA,51347,NA,NA,NA
2021-08-01,51813,NA,NA,NA,51813,NA,NA,NA
2021-08-08,52253,NA,NA,NA,52253,NA,NA,NA
2021-08-15,52678,NA,NA,NA,52678,NA,NA,NA
2021-08-22,53059,NA,NA,NA,53059,NA,NA,NA
2021-08-29,53400,NA,NA,NA,53400,NA,NA,NA
2021-09-05,53723,NA,NA,NA,53723,NA,NA,NA
2021-09-12,54044,NA,NA,NA,54044,NA,NA,NA
2021-09-19,54387,NA,NA,NA,54387,NA,NA,NA
2021-09-26,54729,NA,NA,NA,54729,NA,NA,NA
2021-10-03,55053,NA,NA,NA,55053,NA,NA,NA
2021-10-10,55333,NA,NA,NA,55333,NA,NA,NA
2021-10-17,55619,NA,NA,NA,55619,NA,NA,NA
2021-10-24,55932,NA,NA,NA,55932,NA,NA,NA
