"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-25
6.50343344292228,1.95864867562713,-5.12343589884396,2020-04-26
9.96043352645291,2.27805247507046,-4.28263517973626,2020-04-27
10.7938204813573,2.39586438389085,-4.38376924106557,2020-04-28
11.3492804412724,2.47201700741776,-4.45026792246332,2020-04-29
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-30
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-01
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-02
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-03
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-04
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-05
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-06
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-07
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-08
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-09
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-10
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-11
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-12
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-13
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-14
17.7328300154876,3.24543897477692,-5.15818125029396,2020-05-15
10.4543234470905,2.93477074892973,-6.79908333788038,2020-05-16
9.17728848945664,2.89205397491784,-7.97798310696084,2020-05-17
9.68257628458295,2.99723602923654,-8.01038460056975,2020-05-18
10.4402937695776,3.15059452448689,-8.07080537442381,2020-05-19
15.2355774345566,3.56895079582396,-6.77157543933306,2020-05-20
15.9293191736846,3.66925815118094,-6.85684182497364,2020-05-21
18.8029248009779,3.85472124242283,-6.57373453226284,2020-05-22
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-23
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-24
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-25
28.8277012991927,4.31972489082123,-6.18958784267109,2020-05-26
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-27
49.9024250634632,4.69513559693184,-5.79379346523641,2020-05-28
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-29
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-30
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-31
52.2131002823139,4.81337513123023,-5.911318749094,2020-06-01
