"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-21,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-28,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-05,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-12,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-19,4088,NA,NA,NA,4088,NA,NA,NA
2020-07-26,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-02,4802,NA,NA,NA,4802,NA,NA,NA
2020-08-09,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-16,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-23,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-30,5764,NA,NA,NA,5764,NA,NA,NA
2020-09-06,5998,NA,NA,NA,5998,NA,NA,NA
2020-09-13,6203,NA,NA,NA,6203,NA,NA,NA
2020-09-20,6354,NA,NA,NA,6354,NA,NA,NA
2020-09-27,6510,NA,NA,NA,6510,NA,NA,NA
2020-10-04,6664,NA,NA,NA,6664,NA,NA,NA
2020-10-11,6795,NA,NA,NA,6795,NA,NA,NA
2020-10-18,6877,NA,NA,NA,6877,NA,NA,NA
2020-10-25,6970,NA,NA,NA,6970,NA,NA,NA
2020-11-01,7098,NA,NA,NA,7098,NA,NA,NA
2020-11-08,7277,NA,NA,NA,7277,NA,NA,NA
2020-11-15,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-22,7763,NA,NA,NA,7763,NA,NA,NA
2020-11-29,8026,NA,NA,NA,8026,NA,NA,NA
2020-12-06,8387,NA,NA,NA,8391,NA,NA,NA
2020-12-13,8727,NA,NA,NA,8724,NA,NA,NA
2020-12-20,9132,NA,NA,NA,9111,NA,NA,NA
2020-12-27,9530,NA,NA,NA,9474,NA,NA,NA
2021-01-03,9957,NA,NA,NA,9851,NA,NA,NA
2021-01-10,10388,NA,NA,NA,10204,NA,NA,NA
2021-01-17,10723,NA,NA,NA,10453,NA,NA,NA
2021-01-24,11017,NA,NA,NA,10607,NA,NA,NA
2021-01-31,11279,NA,NA,NA,10683,NA,NA,NA
2021-02-07,11547,11547,11231,11910,10710,10710,10710,10710
2021-02-14,NA,11822,11427,12278,NA,10713,10712,10713
