"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,435,NA,NA,NA,435,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,943,NA,NA,NA,943,NA,NA,NA
2020-07-12,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-02,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-16,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-23,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-30,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-06,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-13,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2628,NA,NA,NA,2628,NA,NA,NA
2020-10-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-11,2806,NA,NA,NA,2806,NA,NA,NA
2020-10-18,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-25,2942,NA,NA,NA,2941,NA,NA,NA
2020-11-01,2981,NA,NA,NA,2977,NA,NA,NA
2020-11-08,3039,NA,NA,NA,3030,NA,NA,NA
2020-11-15,3102,NA,NA,NA,3085,NA,NA,NA
2020-11-22,3162,NA,NA,NA,3133,NA,NA,NA
2020-11-29,3238,NA,NA,NA,3186,NA,NA,NA
2020-12-06,3328,NA,NA,NA,3227,NA,NA,NA
2020-12-13,3420,3420,3340,3541,3241,3241,3241,3241
2020-12-20,NA,3515,3411,3672,NA,3241,3241,3241
