"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.734773030334149,2.91519263915967,2020-03-13
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080677,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018481,2020-03-20
4.78632018190621,2.46325969811537,65.9582162948055,2020-03-21
5.37659395733221,2.71503913985348,162.025048286501,2020-03-22
4.94872266583165,2.6863652726965,29.1852851511899,2020-03-23
4.13349916984304,2.50030155494355,11.5836013355816,2020-03-24
4.40727259757486,2.67990011474032,12.1054484819532,2020-03-25
5.04954989579401,2.99275416531564,15.7663528406933,2020-03-26
7.31599435285957,3.77781355824456,104.265549400785,2020-03-27
10.4929046921385,4.60739638698315,-38.6794314059172,2020-03-28
12.5467071860275,5.05917422054732,-26.4570485350693,2020-03-30
15.6466900139962,5.59289180910906,-19.7527260218367,2020-03-31
16.8898040367723,5.81869104053992,-18.8205154897533,2020-04-01
22.8647527638501,6.49152773715042,-15.0704740069414,2020-04-02
21.4778707143731,6.44791805080723,-16.1964650343299,2020-04-03
16.9578811891581,6.04575723156868,-21.1915220486085,2020-04-04
14.2719513584664,5.73892563099004,-29.5873569704036,2020-04-05
13.7767456627999,5.73163628324908,-34.4998708044962,2020-04-06
13.7802173687072,5.81676394057032,-37.7583131590112,2020-04-07
17.3574613618229,6.46219958590048,-25.4478177643731,2020-04-08
20.4145404020332,6.93015157735106,-21.6719194321388,2020-04-09
22.6171005407089,7.25033350255616,-20.2697516767435,2020-04-10
27.1983729124546,7.74947410411739,-18.0580450946904,2020-04-11
24.7908687576111,7.60628274870089,-19.7409720628144,2020-04-12
32.6045394641599,8.28186291774119,-16.8631025000391,2020-04-13
41.0944844220706,8.81136113426172,-15.4461666939622,2020-04-14
44.4433786096969,9.02003265171452,-15.199852783965,2020-04-15
40.2743836278085,8.90073076683309,-15.9714344760746,2020-04-16
32.059097662436,8.47541746616102,-18.0161669360973,2020-04-17
20.5969721017651,7.46402571225276,-27.2279202488506,2020-04-18
17.5170397025798,7.08677439643909,-37.3609464354471,2020-04-19
15.769229568854,6.85811326861197,-53.1785151063899,2020-04-20
17.3591267305675,7.22090789478028,-43.2582606503115,2020-04-21
25.9238290818249,8.4766677844918,-24.557589639905,2020-04-22
30.1218862490636,8.96081640299749,-22.1655084640149,2020-04-23
32.0216788333327,9.21146774037228,-21.7273680238283,2020-04-24
25.0544340683006,8.59800808868343,-27.4854407805158,2020-04-25
22.2343609203583,8.30922174997696,-33.0130387469298,2020-04-26
24.5052468691124,8.68268084248205,-29.8839954612026,2020-04-27
21.6801290293485,8.38885934595477,-37.2399684683032,2020-04-28
20.6777105963229,8.31527322651925,-42.6727913535937,2020-04-29
19.8184573347659,8.24865859922869,-49.4787693925246,2020-04-30
21.5694595952998,8.61440945204012,-42.9791216878682,2020-05-01
29.486352399592,9.75338538097555,-28.8733266268255,2020-05-02
29.4770518565558,9.8321467522978,-29.5920089998721,2020-05-03
30.1872711939958,9.98954291046771,-29.5948023518646,2020-05-04
28.1497835134539,9.82961782703921,-32.6583705808554,2020-05-05
28.8277012991928,9.98875649292922,-32.6019287149358,2020-05-06
30.8786069301761,10.3042643055461,-31.0356057038625,2020-05-07
32.3074176742932,10.5358475510351,-30.3434568639675,2020-05-08
34.6513511022841,10.8530055430299,-29.0913849503885,2020-05-09
