"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,470,NA,NA,NA,470,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-05,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-12,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-19,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-26,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-02,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-09,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-16,5368,NA,NA,NA,5368,NA,NA,NA
2020-08-23,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-30,5844,NA,NA,NA,5844,NA,NA,NA
2020-09-06,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-13,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-20,6444,NA,NA,NA,6444,NA,NA,NA
2020-09-27,6608,NA,NA,NA,6608,NA,NA,NA
2020-10-04,6769,NA,NA,NA,6769,NA,NA,NA
2020-10-11,6906,NA,NA,NA,6906,NA,NA,NA
2020-10-18,6990,NA,NA,NA,6990,NA,NA,NA
2020-10-25,7086,NA,NA,NA,7086,NA,NA,NA
2020-11-01,7222,NA,NA,NA,7222,NA,NA,NA
2020-11-08,7413,NA,NA,NA,7413,NA,NA,NA
2020-11-15,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-22,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-29,8239,NA,NA,NA,8239,NA,NA,NA
2020-12-06,8634,NA,NA,NA,8634,NA,NA,NA
2020-12-13,9037,NA,NA,NA,9037,NA,NA,NA
2020-12-20,9492,NA,NA,NA,9492,NA,NA,NA
2020-12-27,9954,NA,NA,NA,9954,NA,NA,NA
2021-01-03,10429,NA,NA,NA,10429,NA,NA,NA
2021-01-10,10890,NA,NA,NA,10890,NA,NA,NA
2021-01-17,11277,NA,NA,NA,11277,NA,NA,NA
2021-01-24,11614,NA,NA,NA,11615,NA,NA,NA
2021-01-31,11827,NA,NA,NA,11828,NA,NA,NA
2021-02-07,12091,NA,NA,NA,12083,NA,NA,NA
2021-02-14,12352,NA,NA,NA,12325,NA,NA,NA
2021-02-21,12707,NA,NA,NA,12636,NA,NA,NA
2021-02-28,13105,NA,NA,NA,12970,NA,NA,NA
2021-03-07,13702,NA,NA,NA,13444,NA,NA,NA
2021-03-14,14145,NA,NA,NA,13828,NA,NA,NA
2021-03-21,14503,NA,NA,NA,14061,NA,NA,NA
2021-03-28,14859,14859,14481,15366,14103,14103,14103,14103
2021-04-04,NA,15231,14746,15892,NA,14107,14106,14109
