"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080677,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018481,2020-03-20
4.30880855835617,2.33594511209036,25.2209063826287,2020-03-21
4.66160241015184,2.53299573346098,26.9834552471685,2020-03-22
4.47417285362025,2.55884379542741,17.0268157257226,2020-03-23
4.15682600448982,2.52940201131912,11.350104560574,2020-03-24
4.83299727805071,2.85897901512701,15.2068521466278,2020-03-25
5.48340574876072,3.16381004754924,20.003227975679,2020-03-26
7.82910932232338,3.93546568847429,455.202021156968,2020-03-27
10.68580300501,4.66852284204263,-37.7737571680766,2020-03-28
12.0516495738547,5.00606503217021,-29.9968517807249,2020-03-30
14.4030117496763,5.4627471736635,-22.8172070755495,2020-03-31
13.7217504285065,5.43813474859926,-26.4828287278553,2020-04-01
15.8830713400789,5.84404154971986,-22.2773512714853,2020-04-02
16.0412081869614,5.94529168116862,-23.1312730538524,2020-04-03
14.46468639661,5.79334254305698,-29.3797171815386,2020-04-04
14.395708138137,5.86786966055408,-32.0557910540294,2020-04-05
14.6663114371916,5.9916128713625,-33.0498344262485,2020-04-06
14.6263918474077,6.06888168432519,-36.0072229322637,2020-04-07
17.3937293424473,6.58829213783362,-27.3312739727763,2020-04-08
18.604764894409,6.84010647268821,-25.9697466859781,2020-04-09
18.7809071563853,6.94609202736513,-26.8149597925264,2020-04-10
21.8679388247948,7.41436344763656,-23.1138209903468,2020-04-11
22.5180390377252,7.56140910451603,-23.0998583684568,2020-04-12
27.461585465587,8.13113491178691,-19.9834090357817,2020-04-13
30.436184327036,8.45303523236499,-19.0513870236887,2020-04-14
28.8482441348317,8.39491079780243,-20.1253441898387,2020-04-15
26.6552517004194,8.27302993097731,-21.8655149310837,2020-04-16
28.1965367325766,8.48230302827047,-21.3394596767968,2020-04-17
22.8085292057257,7.9999327281892,-26.8857377828552,2020-04-18
22.2780039030806,8.00808757231595,-28.5880400098675,2020-04-19
20.4061344193101,7.83100418145546,-33.8276580458217,2020-04-20
21.0050522786252,7.98947071996842,-33.5227895061407,2020-04-21
29.7550106667536,9.09239812600468,-23.4275335452834,2020-04-22
30.4483171277208,9.23024198596089,-23.4871224264419,2020-04-23
31.2716093772659,9.39218722097273,-23.561664305291,2020-04-24
25.0125999987755,8.80412345171173,-29.8210919080048,2020-04-25
25.010989364978,8.87267866483439,-30.6253459645517,2020-04-26
27.6472655260484,9.26435827952807,-28.1506777883099,2020-04-27
25.2601243172021,9.06743282802076,-32.2307414290773,2020-04-28
23.8181944751668,8.95298524607837,-36.1790997422868,2020-04-29
21.7603897997967,8.71661472574143,-44.0084636041967,2020-04-30
25.6825835617899,9.36585160015361,-34.6951174221651,2020-05-01
31.8071332079235,10.1689232254646,-28.2475798727503,2020-05-02
26.0203835699971,9.57568954119911,-36.3654592971953,2020-05-03
21.2094330535848,8.91630226215369,-56.2633567462802,2020-05-04
17.2200782148639,8.19628512298984,-173.481580566005,2020-05-05
16.272184303544,8.05575582844882,-888.618795568606,2020-05-06
17.9595188861409,8.53814657652464,-176.290305680516,2020-05-07
21.4485695696373,9.34372646642293,-72.9576108318681,2020-05-08
21.3466752158924,9.42066277774566,-80.7123467493369,2020-05-09
21.2166960181458,9.48340939613148,-89.9666840666693,2020-05-10
20.5476005002716,9.42587615409355,-115.08553742539,2020-05-11
20.2360591359264,9.44114475199965,-142.445310824477,2020-05-12
21.0101836941762,9.70461546859754,-128.354519759174,2020-05-13
20.9402381974659,9.77032800434045,-147.458425367603,2020-05-14
19.6804615756669,9.57083711858055,-357.203178546254,2020-05-15
19.7819178112888,9.68210196209417,-471.157760799696,2020-05-16
21.2991432342479,10.1214331961896,-206.304246874031,2020-05-17
18.163094155189,9.43606674831581,238.29781002804,2020-05-18
17.832708919146,9.43332404951725,161.174610006252,2020-05-19
15.4009776784114,8.78508098015191,62.1229863888337,2020-05-20
14.545933637709,8.57649304552855,47.7027819641913,2020-05-21
15.6980777655859,9.05318681097369,58.8106929733263,2020-05-22
16.9698406479375,9.5468644480252,75.9810428412318,2020-05-23
20.6801171364124,10.7191683143861,288.927545958104,2020-05-24
20.2335427263233,10.6900938805446,187.221534722659,2020-05-25
20.2239079770224,10.7740187881073,163.513769660302,2020-05-26
18.8750935349761,10.4600629254447,96.1716246456679,2020-05-27
18.8524643905279,10.5349653565123,89.2566770170673,2020-05-28
18.9270581980163,10.6493288950117,84.7221851708019,2020-05-29
17.4511380127151,10.2452834884971,58.6904369599287,2020-05-30
18.5767525581981,10.7069976323454,69.9317572282906,2020-05-31
