"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-26,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-03,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-24,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-31,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-07,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-14,5548,NA,NA,NA,5548,NA,NA,NA
2020-06-21,6513,NA,NA,NA,6513,NA,NA,NA
2020-06-28,7490,NA,NA,NA,7490,NA,NA,NA
2020-07-05,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,10570,NA,NA,NA,10570,NA,NA,NA
2020-07-26,11397,NA,NA,NA,11397,NA,NA,NA
2020-08-02,12071,NA,NA,NA,12071,NA,NA,NA
2020-08-09,12677,NA,NA,NA,12677,NA,NA,NA
2020-08-16,13337,NA,NA,NA,13337,NA,NA,NA
2020-08-23,13920,NA,NA,NA,13920,NA,NA,NA
2020-08-30,14551,NA,NA,NA,14551,NA,NA,NA
2020-09-06,15102,NA,NA,NA,15102,NA,NA,NA
2020-09-13,15609,NA,NA,NA,15609,NA,NA,NA
2020-09-20,16141,NA,NA,NA,16141,NA,NA,NA
2020-09-27,16620,NA,NA,NA,16620,NA,NA,NA
2020-10-04,17154,NA,NA,NA,17154,NA,NA,NA
2020-10-11,17620,NA,NA,NA,17620,NA,NA,NA
2020-10-18,18005,NA,NA,NA,18005,NA,NA,NA
2020-10-25,18411,NA,NA,NA,18411,NA,NA,NA
2020-11-01,18861,NA,NA,NA,18861,NA,NA,NA
2020-11-08,19381,NA,NA,NA,19381,NA,NA,NA
2020-11-15,20001,NA,NA,NA,20001,NA,NA,NA
2020-11-22,20621,NA,NA,NA,20621,NA,NA,NA
2020-11-29,21255,NA,NA,NA,21255,NA,NA,NA
2020-12-06,22037,NA,NA,NA,22037,NA,NA,NA
2020-12-13,22787,NA,NA,NA,22787,NA,NA,NA
2020-12-20,23611,NA,NA,NA,23611,NA,NA,NA
2020-12-27,24421,NA,NA,NA,24421,NA,NA,NA
2021-01-03,25256,NA,NA,NA,25256,NA,NA,NA
2021-01-10,26081,NA,NA,NA,26081,NA,NA,NA
2021-01-17,26821,NA,NA,NA,26821,NA,NA,NA
2021-01-24,27496,NA,NA,NA,27496,NA,NA,NA
2021-01-31,28037,NA,NA,NA,28037,NA,NA,NA
2021-02-07,28669,NA,NA,NA,28669,NA,NA,NA
2021-02-14,29239,NA,NA,NA,29239,NA,NA,NA
2021-02-21,29969,NA,NA,NA,29969,NA,NA,NA
2021-02-28,30816,NA,NA,NA,30816,NA,NA,NA
2021-03-07,32262,NA,NA,NA,32262,NA,NA,NA
2021-03-14,33906,NA,NA,NA,33906,NA,NA,NA
2021-03-21,35642,NA,NA,NA,35642,NA,NA,NA
2021-03-28,37034,NA,NA,NA,37034,NA,NA,NA
2021-04-04,38230,NA,NA,NA,38230,NA,NA,NA
2021-04-11,39240,NA,NA,NA,39240,NA,NA,NA
2021-04-18,40221,NA,NA,NA,40221,NA,NA,NA
2021-04-25,41146,NA,NA,NA,41146,NA,NA,NA
2021-05-02,42078,NA,NA,NA,42078,NA,NA,NA
2021-05-09,43014,NA,NA,NA,43014,NA,NA,NA
2021-05-16,44069,NA,NA,NA,44069,NA,NA,NA
2021-05-23,45068,NA,NA,NA,45068,NA,NA,NA
2021-05-30,45961,NA,NA,NA,45961,NA,NA,NA
2021-06-06,46730,NA,NA,NA,46730,NA,NA,NA
2021-06-13,47409,NA,NA,NA,47393,NA,NA,NA
2021-06-20,48124,NA,NA,NA,48069,NA,NA,NA
2021-06-27,48711,NA,NA,NA,48592,NA,NA,NA
2021-07-04,49323,NA,NA,NA,49089,NA,NA,NA
2021-07-11,49914,NA,NA,NA,49506,NA,NA,NA
2021-07-18,50522,NA,NA,NA,49869,NA,NA,NA
2021-07-25,51117,NA,NA,NA,50114,NA,NA,NA
2021-08-01,51753,NA,NA,NA,50232,NA,NA,NA
2021-08-08,52417,52417,52019,52936,50246,50246,50246,50246
2021-08-15,NA,53076,52578,53737,NA,50254,50253,50256
