"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33220162401328,0.239480300717584,0.901211663344689,0.962701765446243,1.16455606294323,1.31909488263682,1.4840833099467,1.74989796491042,1.8421575430811,2020-03-29
29,36,1.05474903014725,0.179204836490655,0.734228650836641,0.779684063430866,0.928895015445825,1.04391005331696,1.16930585797421,1.36594979175672,1.4360570346925,2020-04-05
36,43,0.923185800425593,0.169554404424019,0.620846684751711,0.66302600403402,0.803868471648603,0.912548777266786,1.03123344122661,1.22042524864397,1.28572195834497,2020-04-12
43,50,0.93135424819406,0.186382885095418,0.600652033544081,0.647153538427741,0.800119950673715,0.918572504590059,1.0496888863075,1.25948308254907,1.32815425448995,2020-04-19
50,57,1.22905208294218,0.214402481099047,0.843902378344994,0.900431710701103,1.07854238998662,1.21699948756961,1.36602768560222,1.60131348614985,1.68527755628167,2020-04-26
57,64,1.24047907067084,0.188128702750512,0.899709431738681,0.946923021602071,1.10905024433842,1.23140525578888,1.36124509950615,1.5636137172636,1.63507601644298,2020-05-03
64,71,1.28039528329562,0.16529018324148,0.977704691980259,1.02173823000882,1.16492743228956,1.27373491091404,1.38789592169287,1.5665625440224,1.62403206174611,2020-05-10
71,78,1.18837429013261,0.13466198735648,0.939442131335269,0.977389369974206,1.09465140836941,1.18280617042328,1.27595178763179,1.41927947958365,1.46705458587793,2020-05-17
78,85,1.26374836600751,0.121432123117393,1.03770240579656,1.07054908748339,1.17952448986703,1.25959456384582,1.34362927291571,1.46942310125137,1.51268336450386,2020-05-24
85,92,1.22602928563527,0.101886962061662,1.03511592544532,1.06361384241844,1.15570544384485,1.2234892137866,1.29295315473343,1.39905429818178,1.43405304094567,2020-05-31
92,99,1.39453548506357,0.0960860391168682,1.21318910015275,1.24079700312097,1.32840379860768,1.39235419374783,1.4578525975631,1.55690605636793,1.59080082987347,2020-06-07
99,106,1.26691730393441,0.0758579571562677,1.12557141105272,1.14695651122822,1.21459251529388,1.26444436467225,1.31651816906305,1.3949115747224,1.42314248945839,2020-06-14
106,113,1.2670535751322,0.0619539981889183,1.14975277824106,1.16739924037427,1.22466287286896,1.26578353252052,1.30763183587383,1.37129229177052,1.39282342006628,2020-06-21
113,120,1.10526286074225,0.0482197530267657,1.01427863987015,1.02773185341014,1.07239802806608,1.10440806409156,1.13701536062473,1.18609638916722,1.20240143779854,2020-06-28
120,127,1.07809822127994,0.041063524248093,0.999304987802775,1.01191583140769,1.04997205006367,1.07734325860205,1.10561474916402,1.14658726682773,1.16054543510368,2020-07-05
127,134,0.99781759489787,0.0375923295950407,0.925221860790112,0.936741357286426,0.97243687701123,0.997223511380217,1.02270859013604,1.06062299051879,1.07335680813203,2020-07-12
134,141,0.932258659428439,0.0371509221225931,0.861090726375844,0.872138880778884,0.906721973677767,0.93185397009691,0.956866237020826,0.993999899237071,1.00713521998981,2020-07-19
141,148,0.899696585238656,0.0387856272144528,0.825933903745102,0.836824856622295,0.873253411182958,0.899035385669798,0.925379653567591,0.964692544415111,0.978131276571656,2020-07-26
