"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,219,NA,NA,NA,219,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,627,NA,NA,NA,627,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-14,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-21,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-12,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-19,4186,NA,NA,NA,4186,NA,NA,NA
2020-07-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-02,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-09,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-30,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-09-13,6409,NA,NA,NA,6409,NA,NA,NA
2020-09-20,6573,NA,NA,NA,6573,NA,NA,NA
2020-09-27,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-04,6912,NA,NA,NA,6912,NA,NA,NA
2020-10-11,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-18,7141,NA,NA,NA,7141,NA,NA,NA
2020-10-25,7241,NA,NA,NA,7241,NA,NA,NA
2020-11-01,7389,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7588,NA,NA,NA,7588,NA,NA,NA
2020-11-15,7847,NA,NA,NA,7847,NA,NA,NA
2020-11-22,8143,NA,NA,NA,8143,NA,NA,NA
2020-11-29,8455,NA,NA,NA,8455,NA,NA,NA
2020-12-06,8876,NA,NA,NA,8876,NA,NA,NA
2020-12-13,9307,NA,NA,NA,9307,NA,NA,NA
2020-12-20,9805,NA,NA,NA,9805,NA,NA,NA
2020-12-27,10303,NA,NA,NA,10303,NA,NA,NA
2021-01-03,10827,NA,NA,NA,10827,NA,NA,NA
2021-01-10,11337,NA,NA,NA,11337,NA,NA,NA
2021-01-17,11777,NA,NA,NA,11777,NA,NA,NA
2021-01-24,12164,NA,NA,NA,12164,NA,NA,NA
2021-01-31,12414,NA,NA,NA,12414,NA,NA,NA
2021-02-07,12714,NA,NA,NA,12714,NA,NA,NA
2021-02-14,13027,NA,NA,NA,13027,NA,NA,NA
2021-02-21,13467,NA,NA,NA,13467,NA,NA,NA
2021-02-28,14057,NA,NA,NA,14057,NA,NA,NA
2021-03-07,15104,NA,NA,NA,15104,NA,NA,NA
2021-03-14,16406,NA,NA,NA,16406,NA,NA,NA
2021-03-21,17762,NA,NA,NA,17762,NA,NA,NA
2021-03-28,18859,NA,NA,NA,18859,NA,NA,NA
2021-04-04,19749,NA,NA,NA,19749,NA,NA,NA
2021-04-11,20464,NA,NA,NA,20464,NA,NA,NA
2021-04-18,21143,NA,NA,NA,21143,NA,NA,NA
2021-04-25,21796,NA,NA,NA,21796,NA,NA,NA
2021-05-02,22471,NA,NA,NA,22471,NA,NA,NA
2021-05-09,23147,NA,NA,NA,23147,NA,NA,NA
2021-05-16,23915,NA,NA,NA,23915,NA,NA,NA
2021-05-23,24619,NA,NA,NA,24619,NA,NA,NA
2021-05-30,25235,NA,NA,NA,25235,NA,NA,NA
2021-06-06,25770,NA,NA,NA,25770,NA,NA,NA
2021-06-13,26212,NA,NA,NA,26212,NA,NA,NA
2021-06-20,26650,NA,NA,NA,26650,NA,NA,NA
2021-06-27,26948,NA,NA,NA,26948,NA,NA,NA
2021-07-04,27254,NA,NA,NA,27254,NA,NA,NA
2021-07-11,27534,NA,NA,NA,27534,NA,NA,NA
2021-07-18,27763,NA,NA,NA,27763,NA,NA,NA
2021-07-25,27961,NA,NA,NA,27961,NA,NA,NA
2021-08-01,28131,NA,NA,NA,28131,NA,NA,NA
2021-08-08,28308,NA,NA,NA,28308,NA,NA,NA
2021-08-15,28441,NA,NA,NA,28441,NA,NA,NA
2021-08-22,28551,NA,NA,NA,28551,NA,NA,NA
2021-08-29,28663,NA,NA,NA,28663,NA,NA,NA
2021-09-05,28759,NA,NA,NA,28759,NA,NA,NA
2021-09-12,28869,NA,NA,NA,28869,NA,NA,NA
2021-09-19,28971,NA,NA,NA,28971,NA,NA,NA
2021-09-26,29057,NA,NA,NA,29057,NA,NA,NA
2021-10-03,29123,NA,NA,NA,29123,NA,NA,NA
2021-10-10,29167,NA,NA,NA,29167,NA,NA,NA
2021-10-17,29226,NA,NA,NA,29226,NA,NA,NA
2021-10-24,29283,NA,NA,NA,29283,NA,NA,NA
2021-10-31,29330,NA,NA,NA,29330,NA,NA,NA
2021-11-07,29368,NA,NA,NA,29368,NA,NA,NA
2021-11-14,29390,NA,NA,NA,29390,NA,NA,NA
2021-11-21,29411,NA,NA,NA,29412,NA,NA,NA
2021-11-28,29431,NA,NA,NA,29432,NA,NA,NA
2021-12-05,29448,NA,NA,NA,29449,NA,NA,NA
2021-12-12,29465,NA,NA,NA,29464,NA,NA,NA
2021-12-19,29486,NA,NA,NA,29483,NA,NA,NA
2021-12-26,29513,NA,NA,NA,29502,NA,NA,NA
2022-01-02,29542,NA,NA,NA,29523,NA,NA,NA
2022-01-09,29603,NA,NA,NA,29562,NA,NA,NA
2022-01-16,29687,NA,NA,NA,29599,NA,NA,NA
2022-01-23,29770,29770,29648,30052,29614,29614,29614,29614
2022-01-30,NA,29854,29692,30231,NA,29615,29614,29615
