"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-10,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-28,7476,NA,NA,NA,7476,NA,NA,NA
2020-07-05,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-12,9602,NA,NA,NA,9602,NA,NA,NA
2020-07-19,10552,NA,NA,NA,10552,NA,NA,NA
2020-07-26,11377,NA,NA,NA,11377,NA,NA,NA
2020-08-02,12049,NA,NA,NA,12049,NA,NA,NA
2020-08-09,12657,NA,NA,NA,12657,NA,NA,NA
2020-08-16,13316,NA,NA,NA,13316,NA,NA,NA
2020-08-23,13902,NA,NA,NA,13902,NA,NA,NA
2020-08-30,14528,NA,NA,NA,14528,NA,NA,NA
2020-09-06,15080,NA,NA,NA,15080,NA,NA,NA
2020-09-13,15590,NA,NA,NA,15590,NA,NA,NA
2020-09-20,16122,NA,NA,NA,16122,NA,NA,NA
2020-09-27,16599,NA,NA,NA,16599,NA,NA,NA
2020-10-04,17131,NA,NA,NA,17131,NA,NA,NA
2020-10-11,17596,NA,NA,NA,17596,NA,NA,NA
2020-10-18,17982,NA,NA,NA,17982,NA,NA,NA
2020-10-25,18390,NA,NA,NA,18390,NA,NA,NA
2020-11-01,18842,NA,NA,NA,18842,NA,NA,NA
2020-11-08,19363,NA,NA,NA,19363,NA,NA,NA
2020-11-15,19984,NA,NA,NA,19984,NA,NA,NA
2020-11-22,20604,NA,NA,NA,20604,NA,NA,NA
2020-11-29,21239,NA,NA,NA,21239,NA,NA,NA
2020-12-06,22021,NA,NA,NA,22021,NA,NA,NA
2020-12-13,22762,NA,NA,NA,22762,NA,NA,NA
2020-12-20,23583,NA,NA,NA,23583,NA,NA,NA
2020-12-27,24388,NA,NA,NA,24388,NA,NA,NA
2021-01-03,25216,NA,NA,NA,25216,NA,NA,NA
2021-01-10,26039,NA,NA,NA,26039,NA,NA,NA
2021-01-17,26777,NA,NA,NA,26777,NA,NA,NA
2021-01-24,27451,NA,NA,NA,27451,NA,NA,NA
2021-01-31,27989,NA,NA,NA,27989,NA,NA,NA
2021-02-07,28617,NA,NA,NA,28617,NA,NA,NA
2021-02-14,29183,NA,NA,NA,29183,NA,NA,NA
2021-02-21,29914,NA,NA,NA,29914,NA,NA,NA
2021-02-28,30761,NA,NA,NA,30761,NA,NA,NA
2021-03-07,32208,NA,NA,NA,32208,NA,NA,NA
2021-03-14,33853,NA,NA,NA,33853,NA,NA,NA
2021-03-21,35584,NA,NA,NA,35584,NA,NA,NA
2021-03-28,36992,NA,NA,NA,36992,NA,NA,NA
2021-04-04,38196,NA,NA,NA,38196,NA,NA,NA
2021-04-11,39209,NA,NA,NA,39209,NA,NA,NA
2021-04-18,40197,NA,NA,NA,40197,NA,NA,NA
2021-04-25,41130,NA,NA,NA,41130,NA,NA,NA
2021-05-02,42082,NA,NA,NA,42082,NA,NA,NA
2021-05-09,43044,NA,NA,NA,43044,NA,NA,NA
2021-05-16,44140,NA,NA,NA,44140,NA,NA,NA
2021-05-23,45182,NA,NA,NA,45182,NA,NA,NA
2021-05-30,46102,NA,NA,NA,46102,NA,NA,NA
2021-06-06,46924,NA,NA,NA,46924,NA,NA,NA
2021-06-13,47654,NA,NA,NA,47654,NA,NA,NA
2021-06-20,48414,NA,NA,NA,48414,NA,NA,NA
2021-06-27,49020,NA,NA,NA,49020,NA,NA,NA
2021-07-04,49626,NA,NA,NA,49626,NA,NA,NA
2021-07-11,50240,NA,NA,NA,50240,NA,NA,NA
2021-07-18,50807,NA,NA,NA,50807,NA,NA,NA
2021-07-25,51260,NA,NA,NA,51260,NA,NA,NA
2021-08-01,51719,NA,NA,NA,51719,NA,NA,NA
2021-08-08,52169,NA,NA,NA,52169,NA,NA,NA
2021-08-15,52588,NA,NA,NA,52588,NA,NA,NA
2021-08-22,52963,NA,NA,NA,52963,NA,NA,NA
2021-08-29,53296,NA,NA,NA,53296,NA,NA,NA
2021-09-05,53618,NA,NA,NA,53618,NA,NA,NA
2021-09-12,53939,NA,NA,NA,53939,NA,NA,NA
2021-09-19,54278,NA,NA,NA,54278,NA,NA,NA
2021-09-26,54622,NA,NA,NA,54622,NA,NA,NA
2021-10-03,54948,NA,NA,NA,54948,NA,NA,NA
2021-10-10,55229,NA,NA,NA,55229,NA,NA,NA
2021-10-17,55512,NA,NA,NA,55512,NA,NA,NA
2021-10-24,55821,NA,NA,NA,55821,NA,NA,NA
2021-10-31,56105,NA,NA,NA,56105,NA,NA,NA
2021-11-07,56416,NA,NA,NA,56416,NA,NA,NA
2021-11-14,56652,NA,NA,NA,56652,NA,NA,NA
2021-11-21,56939,NA,NA,NA,56939,NA,NA,NA
2021-11-28,57251,NA,NA,NA,57251,NA,NA,NA
2021-12-05,57549,NA,NA,NA,57549,NA,NA,NA
2021-12-12,57889,NA,NA,NA,57889,NA,NA,NA
2021-12-19,58313,NA,NA,NA,58313,NA,NA,NA
2021-12-26,58904,NA,NA,NA,58904,NA,NA,NA
2022-01-02,59584,NA,NA,NA,59584,NA,NA,NA
2022-01-09,60255,NA,NA,NA,60259,NA,NA,NA
2022-01-16,61043,NA,NA,NA,61037,NA,NA,NA
2022-01-23,61766,NA,NA,NA,61716,NA,NA,NA
2022-01-30,62301,NA,NA,NA,62181,NA,NA,NA
2022-02-06,62786,NA,NA,NA,62555,NA,NA,NA
2022-02-13,63192,NA,NA,NA,62814,NA,NA,NA
2022-02-20,63578,NA,NA,NA,63013,NA,NA,NA
2022-02-27,63989,NA,NA,NA,63157,NA,NA,NA
2022-03-06,64383,NA,NA,NA,63232,NA,NA,NA
