"estimativa","ic.inf","ic.sup","data"
9.39665735816141,6.54770214978064,16.6082871378856,2020-03-15
7.54004864244341,5.64971766686774,11.317557592633,2020-03-16
6.64708182813736,5.18744508283157,9.24025914573241,2020-03-17
6.35086073594713,5.0562967478233,8.52876225478182,2020-03-18
7.28536250989778,5.69377379259676,10.1034412807351,2020-03-19
8.93546377073088,6.73109906721975,13.2757356670969,2020-03-20
9.81301567145531,7.29258648674807,14.9840030182815,2020-03-21
10.1837508103963,7.56584048535305,15.5604897167272,2020-03-22
9.43708110827878,7.20600753411286,13.6604266494721,2020-03-23
9.726373915732,7.43520833419252,14.0500584614003,2020-03-24
10.6410019713081,8.02547784315214,15.7764385377459,2020-03-25
12.3214026767205,9.01835348393877,19.4310564418367,2020-03-26
14.896463791074,10.4110274337693,26.1564997015031,2020-03-27
15.5483871967875,10.8040037904534,27.7056096513952,2020-03-28
16.680286598671,11.4171597643612,30.9275632456147,2020-03-29
17.8205120065523,12.0155897403214,34.4564065156065,2020-03-30
19.1037760439306,12.6682873929725,38.8055813996634,2020-03-31
19.3415131042594,12.8563488734476,39.0067491383817,2020-04-01
18.7099828547463,12.6469912749072,35.9205366356841,2020-04-02
18.6448186945354,12.6894864274828,35.1158601604338,2020-04-03
19.9613512789775,13.3655844095411,39.389705917289,2020-04-04
22.7738670540544,14.6564454225638,51.016746903414,2020-04-05
25.0818279028096,15.6642747877345,62.8574420053806,2020-04-06
26.3500784536102,16.2384050849952,69.7956987833069,2020-04-07
26.7092192472815,16.4586709845247,70.767668468634,2020-04-08
26.2933608806007,16.3781245530362,66.5948412066681,2020-04-09
26.9086105790213,16.696244728721,69.2523438188159,2020-04-10
29.9740311300008,17.9156777036967,91.6220682474742,2020-04-11
31.1006794642532,18.3995481428551,100.354075211304,2020-04-12
30.4879802743141,18.2688836141303,92.0105485425454,2020-04-13
30.5347554119046,18.3680343664981,90.390180584528,2020-04-14
29.2632128552598,17.9786111085279,78.5539915481167,2020-04-15
30.9898489695718,18.7005996159414,90.3416784812693,2020-04-16
33.2574894390881,19.590834468772,109.913465123931,2020-04-17
33.347424888022,19.706760743213,108.271697918217,2020-04-18
33.8030305330442,19.9522558307194,110.474692103739,2020-04-19
30.4822158547753,18.8258877104241,80.0043270843532,2020-04-20
30.0668667384415,18.7440509653097,75.9085939103972,2020-04-21
32.1962617414529,19.6324504113253,89.3810762041536,2020-04-22
34.9523301431896,20.7116656422561,111.813833098948,2020-04-23
38.5767482565318,22.0279229592868,154.9937483253,2020-04-24
36.6935672814769,21.4842299393868,125.566209993181,2020-04-25
37.9061929309633,21.9758947666907,137.713647583204,2020-04-26
39.7792708798016,22.6795109224653,161.588858758046,2020-04-27
39.6896833466103,22.7385756821507,155.848069456618,2020-04-28
39.6105075384048,22.7997341787905,150.71274502339,2020-04-29
37.1743081304964,22.0485350621175,118.344184761818,2020-04-30
35.1801129691142,21.4134772642956,98.4766074551768,2020-05-01
34.2283870765135,21.1385617681848,89.8625185757641,2020-05-02
34.6791931612633,21.3881770559979,91.5706877244345,2020-05-03
36.5942114077253,22.1848631078436,104.370390318289,2020-05-04
38.7599703082988,23.0534333206579,121.57370545398,2020-05-05
