"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-03,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-24,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-31,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-07,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-21,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-28,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-05,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-12,9601,NA,NA,NA,9601,NA,NA,NA
2020-07-19,10556,NA,NA,NA,10556,NA,NA,NA
2020-07-26,11382,NA,NA,NA,11382,NA,NA,NA
2020-08-02,12055,NA,NA,NA,12055,NA,NA,NA
2020-08-09,12661,NA,NA,NA,12661,NA,NA,NA
2020-08-16,13316,NA,NA,NA,13316,NA,NA,NA
2020-08-23,13897,NA,NA,NA,13897,NA,NA,NA
2020-08-30,14527,NA,NA,NA,14527,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15580,NA,NA,NA,15580,NA,NA,NA
2020-09-20,16111,NA,NA,NA,16111,NA,NA,NA
2020-09-27,16590,NA,NA,NA,16590,NA,NA,NA
2020-10-04,17125,NA,NA,NA,17125,NA,NA,NA
2020-10-11,17589,NA,NA,NA,17589,NA,NA,NA
2020-10-18,17974,NA,NA,NA,17974,NA,NA,NA
2020-10-25,18381,NA,NA,NA,18381,NA,NA,NA
2020-11-01,18829,NA,NA,NA,18829,NA,NA,NA
2020-11-08,19348,NA,NA,NA,19348,NA,NA,NA
2020-11-15,19968,NA,NA,NA,19968,NA,NA,NA
2020-11-22,20586,NA,NA,NA,20586,NA,NA,NA
2020-11-29,21220,NA,NA,NA,21220,NA,NA,NA
2020-12-06,21998,NA,NA,NA,21998,NA,NA,NA
2020-12-13,22742,NA,NA,NA,22742,NA,NA,NA
2020-12-20,23560,NA,NA,NA,23560,NA,NA,NA
2020-12-27,24363,NA,NA,NA,24363,NA,NA,NA
2021-01-03,25197,NA,NA,NA,25197,NA,NA,NA
2021-01-10,26018,NA,NA,NA,26018,NA,NA,NA
2021-01-17,26754,NA,NA,NA,26754,NA,NA,NA
2021-01-24,27429,NA,NA,NA,27429,NA,NA,NA
2021-01-31,27970,NA,NA,NA,27970,NA,NA,NA
2021-02-07,28600,NA,NA,NA,28600,NA,NA,NA
2021-02-14,29168,NA,NA,NA,29168,NA,NA,NA
2021-02-21,29895,NA,NA,NA,29895,NA,NA,NA
2021-02-28,30739,NA,NA,NA,30739,NA,NA,NA
2021-03-07,32165,NA,NA,NA,32165,NA,NA,NA
2021-03-14,33802,NA,NA,NA,33802,NA,NA,NA
2021-03-21,35522,NA,NA,NA,35522,NA,NA,NA
2021-03-28,36882,NA,NA,NA,36882,NA,NA,NA
2021-04-04,38055,NA,NA,NA,38055,NA,NA,NA
2021-04-11,39034,NA,NA,NA,39034,NA,NA,NA
2021-04-18,39994,NA,NA,NA,39994,NA,NA,NA
2021-04-25,40896,NA,NA,NA,40896,NA,NA,NA
2021-05-02,41799,NA,NA,NA,41799,NA,NA,NA
2021-05-09,42716,NA,NA,NA,42716,NA,NA,NA
2021-05-16,43717,NA,NA,NA,43717,NA,NA,NA
2021-05-23,44684,NA,NA,NA,44656,NA,NA,NA
2021-05-30,45551,NA,NA,NA,45462,NA,NA,NA
2021-06-06,46319,NA,NA,NA,46130,NA,NA,NA
2021-06-13,47014,NA,NA,NA,46689,NA,NA,NA
2021-06-20,47739,NA,NA,NA,47205,NA,NA,NA
2021-06-27,48375,NA,NA,NA,47560,NA,NA,NA
2021-07-04,49067,NA,NA,NA,47826,NA,NA,NA
2021-07-11,49773,NA,NA,NA,47938,NA,NA,NA
2021-07-18,50475,50475,50004,51040,47945,47945,47945,47945
2021-07-25,NA,51196,50605,51911,NA,47952,47951,47954
