"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-21,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-28,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-05,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-12,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-19,4201,NA,NA,NA,4201,NA,NA,NA
2020-07-26,4635,NA,NA,NA,4635,NA,NA,NA
2020-08-02,4950,NA,NA,NA,4950,NA,NA,NA
2020-08-09,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-16,5475,NA,NA,NA,5475,NA,NA,NA
2020-08-23,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-30,5969,NA,NA,NA,5969,NA,NA,NA
2020-09-06,6212,NA,NA,NA,6212,NA,NA,NA
2020-09-13,6432,NA,NA,NA,6432,NA,NA,NA
2020-09-20,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-27,6768,NA,NA,NA,6768,NA,NA,NA
2020-10-04,6939,NA,NA,NA,6939,NA,NA,NA
2020-10-11,7080,NA,NA,NA,7080,NA,NA,NA
2020-10-18,7168,NA,NA,NA,7168,NA,NA,NA
2020-10-25,7269,NA,NA,NA,7269,NA,NA,NA
2020-11-01,7418,NA,NA,NA,7418,NA,NA,NA
2020-11-08,7618,NA,NA,NA,7618,NA,NA,NA
2020-11-15,7878,NA,NA,NA,7878,NA,NA,NA
2020-11-22,8175,NA,NA,NA,8175,NA,NA,NA
2020-11-29,8491,NA,NA,NA,8491,NA,NA,NA
2020-12-06,8915,NA,NA,NA,8915,NA,NA,NA
2020-12-13,9344,NA,NA,NA,9344,NA,NA,NA
2020-12-20,9842,NA,NA,NA,9842,NA,NA,NA
2020-12-27,10342,NA,NA,NA,10342,NA,NA,NA
2021-01-03,10866,NA,NA,NA,10866,NA,NA,NA
2021-01-10,11377,NA,NA,NA,11377,NA,NA,NA
2021-01-17,11816,NA,NA,NA,11816,NA,NA,NA
2021-01-24,12204,NA,NA,NA,12204,NA,NA,NA
2021-01-31,12459,NA,NA,NA,12459,NA,NA,NA
2021-02-07,12760,NA,NA,NA,12760,NA,NA,NA
2021-02-14,13073,NA,NA,NA,13073,NA,NA,NA
2021-02-21,13517,NA,NA,NA,13517,NA,NA,NA
