"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30856657986355,0.271450785865046,0.837122397896322,0.899169101447192,1.11672534132949,1.2887276480026,1.47754262265779,1.78546344289775,1.89659644544593,2020-01-12
15,22,1.03957944390627,0.208954793287804,0.670969278551393,0.721510475332472,0.892395846757738,1.02586844940482,1.16988909483381,1.40721350180743,1.4904606917103,2020-01-19
22,29,1.11453380035045,0.214918347402148,0.732439852810405,0.784419991576838,0.963746734138182,1.10087544356238,1.25019291230663,1.49110684213642,1.57399382257626,2020-01-26
29,36,1.00561289286823,0.192188927308707,0.664818638036894,0.710991568638998,0.868882234857278,0.993898230131021,1.12798050478573,1.33994686673497,1.41479935503918,2020-02-02
36,43,1.01197150579895,0.20297069645357,0.651130190794601,0.701647334603884,0.868839723650922,0.99998106419396,1.13873889772985,1.36695561172639,1.44913485899299,2020-02-09
43,50,1.14922357666359,0.217813758550849,0.762792353463958,0.81654410045417,0.996154932951006,1.13514848039272,1.28767077224625,1.52660556352689,1.61741170067238,2020-02-16
50,57,1.08121548711712,0.192083711975498,0.739669728532774,0.785543461040066,0.946282702439534,1.06955826118242,1.20297500150685,1.41541003451799,1.49128807145429,2020-02-23
57,64,1.30995989619974,0.198890111404136,0.951720460106201,1.00155486981963,1.17015400200915,1.29916787677075,1.43853624027966,1.65269567799773,1.72805097030467,2020-03-01
64,71,1.13798164216835,0.153092885501003,0.858056532192119,0.89965292982713,1.03174515838142,1.13175597885976,1.23689229469999,1.40140182005223,1.45970898799134,2020-03-08
71,78,1.76934059755562,0.174861595693854,1.44420318380564,1.49118586645284,1.64935381699312,1.76265843159384,1.88273069507525,2.0668953369487,2.13135383148707,2020-03-15
78,85,1.68060804522812,0.139848027781545,1.42642958235547,1.46331893630377,1.58428094126414,1.67343885774106,1.76907914358259,1.92195575046199,1.9758797369764,2020-03-22
85,92,1.14789011903342,0.0677650089302394,1.02376393131782,1.04184745184306,1.1018448558616,1.14491337597618,1.19076159755483,1.262584592509,1.29026823877497,2020-03-29
92,99,0.943139687628066,0.0492794348036741,0.848798708209615,0.86355524524642,0.909479399705825,0.942329456509802,0.976081095896602,1.0255345953793,1.04273760774349,2020-04-05
99,106,0.917569112870919,0.0515455325135726,0.818919116609776,0.834813793845024,0.882524315142442,0.916302656421148,0.951780891580365,1.00405560838143,1.0216116118015,2020-04-12
106,113,0.992174863938507,0.0564967759486247,0.884551297504713,0.901245727721409,0.953381333958099,0.990858967565506,1.02966575780112,1.0872034222602,1.10538883670478,2020-04-19
