"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33502431640134,0.24139352653186,0.908923110381455,0.96520223399928,1.16617215547649,1.31872120444038,1.48797137354124,1.75470646412091,1.84898737004454,2020-03-29
29,36,1.05557293131175,0.178799220302524,0.734737095054962,0.779872872403073,0.930069323824365,1.04535338164204,1.17006502070612,1.36719847160906,1.43570300389822,2020-04-05
36,43,0.92549507041701,0.168394637388252,0.624933676942722,0.666851809305975,0.808011501797947,0.914419520768632,1.03391332267305,1.21773392201037,1.28120653073393,2020-04-12
43,50,0.933027443792316,0.187285492729446,0.603986208562579,0.647585975432004,0.80030739971598,0.920920152633934,1.05144819484233,1.26129859131833,1.33289387131527,2020-04-19
50,57,1.22767349829272,0.21413495722569,0.845337685831071,0.897777145371028,1.07771159479914,1.21518455777607,1.36378958277463,1.59966878087316,1.6828816425203,2020-04-26
57,64,1.23824080380362,0.187881548139309,0.896452321384217,0.945311645556377,1.10710976624602,1.22893793549624,1.35936090792485,1.56152277550167,1.63007090478394,2020-05-03
64,71,1.27703211912447,0.16480757403618,0.972777256592297,1.01906737095579,1.16244416246725,1.2698427835221,1.38330776845477,1.55923890795434,1.61826327999798,2020-05-10
71,78,1.18812378961607,0.134122293667986,0.93958783557998,0.976561690437106,1.09506861382237,1.18237215322846,1.27511451733326,1.41599126850034,1.46389105474502,2020-05-17
78,85,1.25964783064374,0.121716655145362,1.03178893792846,1.06649735811857,1.17549649201431,1.25540099716703,1.3397364349527,1.46562323575942,1.50767089416927,2020-05-24
85,92,1.23623664251406,0.102544961133715,1.04268671765431,1.07317994364426,1.16562303069304,1.23338087922497,1.30386223913915,1.40936135496356,1.44551153120834,2020-05-31
92,99,1.39930339511356,0.0965050033196043,1.21903551830019,1.24561874946758,1.33244612765409,1.39660861185999,1.46356781195329,1.56159441067873,1.5963415496404,2020-06-07
99,106,1.25612053421098,0.0745820045943207,1.11715029869074,1.13850758348432,1.20445985210029,1.2531858865057,1.30502814652487,1.3824102173311,1.41025236730424,2020-06-14
