"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-21,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-28,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-05,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-12,3669,NA,NA,NA,3669,NA,NA,NA
2020-07-19,4199,NA,NA,NA,4199,NA,NA,NA
2020-07-26,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-02,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-09,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-16,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-23,5730,NA,NA,NA,5730,NA,NA,NA
2020-08-30,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-06,6208,NA,NA,NA,6208,NA,NA,NA
2020-09-13,6428,NA,NA,NA,6428,NA,NA,NA
2020-09-20,6594,NA,NA,NA,6594,NA,NA,NA
2020-09-27,6764,NA,NA,NA,6764,NA,NA,NA
2020-10-04,6935,NA,NA,NA,6935,NA,NA,NA
2020-10-11,7076,NA,NA,NA,7076,NA,NA,NA
2020-10-18,7164,NA,NA,NA,7164,NA,NA,NA
2020-10-25,7265,NA,NA,NA,7265,NA,NA,NA
2020-11-01,7414,NA,NA,NA,7414,NA,NA,NA
2020-11-08,7613,NA,NA,NA,7613,NA,NA,NA
2020-11-15,7873,NA,NA,NA,7873,NA,NA,NA
2020-11-22,8170,NA,NA,NA,8170,NA,NA,NA
2020-11-29,8486,NA,NA,NA,8486,NA,NA,NA
2020-12-06,8909,NA,NA,NA,8909,NA,NA,NA
2020-12-13,9338,NA,NA,NA,9338,NA,NA,NA
2020-12-20,9836,NA,NA,NA,9836,NA,NA,NA
2020-12-27,10337,NA,NA,NA,10337,NA,NA,NA
2021-01-03,10861,NA,NA,NA,10861,NA,NA,NA
2021-01-10,11372,NA,NA,NA,11372,NA,NA,NA
2021-01-17,11811,NA,NA,NA,11811,NA,NA,NA
2021-01-24,12197,NA,NA,NA,12197,NA,NA,NA
2021-01-31,12451,NA,NA,NA,12451,NA,NA,NA
2021-02-07,12751,NA,NA,NA,12751,NA,NA,NA
2021-02-14,13064,NA,NA,NA,13064,NA,NA,NA
2021-02-21,13509,NA,NA,NA,13509,NA,NA,NA
