"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,82,NA,NA,NA,82,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,152,NA,NA,NA,152,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,168,NA,NA,NA,168,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,237,NA,NA,NA,237,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,265,NA,NA,NA,265,NA,NA,NA
2020-07-04,281,NA,NA,NA,281,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-06,317,NA,NA,NA,317,NA,NA,NA
2020-07-07,331,NA,NA,NA,331,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,358,NA,NA,NA,358,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,395,NA,NA,NA,395,NA,NA,NA
2020-07-12,408,NA,NA,NA,408,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,462,NA,NA,NA,462,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,498,NA,NA,NA,498,NA,NA,NA
2020-07-18,511,NA,NA,NA,511,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,569,NA,NA,NA,569,NA,NA,NA
2020-07-22,588,NA,NA,NA,588,NA,NA,NA
2020-07-23,607,NA,NA,NA,607,NA,NA,NA
2020-07-24,622,NA,NA,NA,622,NA,NA,NA
2020-07-25,638,NA,NA,NA,638,NA,NA,NA
2020-07-26,652,NA,NA,NA,652,NA,NA,NA
2020-07-27,679,NA,NA,NA,679,NA,NA,NA
2020-07-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-29,709,NA,NA,NA,709,NA,NA,NA
2020-07-30,728,NA,NA,NA,728,NA,NA,NA
2020-07-31,743,NA,NA,NA,743,NA,NA,NA
2020-08-01,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,775,NA,NA,NA,775,NA,NA,NA
2020-08-03,798,NA,NA,NA,798,NA,NA,NA
2020-08-04,811,NA,NA,NA,812,NA,NA,NA
2020-08-05,821,NA,NA,NA,822,NA,NA,NA
2020-08-06,843,NA,NA,NA,844,NA,NA,NA
2020-08-07,863,NA,NA,NA,864,NA,NA,NA
2020-08-08,878,NA,NA,NA,880,NA,NA,NA
2020-08-09,886,NA,NA,NA,888,NA,NA,NA
2020-08-10,904,NA,NA,NA,906,NA,NA,NA
2020-08-11,916,NA,NA,NA,918,NA,NA,NA
2020-08-12,925,NA,NA,NA,928,NA,NA,NA
2020-08-13,935,NA,NA,NA,938,NA,NA,NA
2020-08-14,946,NA,NA,NA,949,NA,NA,NA
2020-08-15,961,NA,NA,NA,965,NA,NA,NA
2020-08-16,972,NA,NA,NA,976,NA,NA,NA
2020-08-17,979,NA,NA,NA,983,NA,NA,NA
