"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-28,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-19,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-26,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-16,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-23,5716,NA,NA,NA,5716,NA,NA,NA
2020-08-30,5951,NA,NA,NA,5951,NA,NA,NA
2020-09-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-09-20,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-27,6745,NA,NA,NA,6745,NA,NA,NA
2020-10-04,6915,NA,NA,NA,6915,NA,NA,NA
2020-10-11,7057,NA,NA,NA,7057,NA,NA,NA
2020-10-18,7145,NA,NA,NA,7145,NA,NA,NA
2020-10-25,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7852,NA,NA,NA,7852,NA,NA,NA
2020-11-22,8149,NA,NA,NA,8149,NA,NA,NA
2020-11-29,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-06,8884,NA,NA,NA,8884,NA,NA,NA
2020-12-13,9314,NA,NA,NA,9314,NA,NA,NA
2020-12-20,9812,NA,NA,NA,9812,NA,NA,NA
2020-12-27,10312,NA,NA,NA,10312,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,11346,NA,NA,NA,11346,NA,NA,NA
2021-01-17,11787,NA,NA,NA,11787,NA,NA,NA
2021-01-24,12173,NA,NA,NA,12173,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12726,NA,NA,NA,12726,NA,NA,NA
2021-02-14,13039,NA,NA,NA,13039,NA,NA,NA
2021-02-21,13481,NA,NA,NA,13481,NA,NA,NA
2021-02-28,14075,NA,NA,NA,14075,NA,NA,NA
2021-03-07,15125,NA,NA,NA,15125,NA,NA,NA
2021-03-14,16429,NA,NA,NA,16429,NA,NA,NA
2021-03-21,17785,NA,NA,NA,17785,NA,NA,NA
2021-03-28,18883,NA,NA,NA,18883,NA,NA,NA
2021-04-04,19774,NA,NA,NA,19774,NA,NA,NA
2021-04-11,20489,NA,NA,NA,20489,NA,NA,NA
2021-04-18,21171,NA,NA,NA,21171,NA,NA,NA
2021-04-25,21823,NA,NA,NA,21823,NA,NA,NA
2021-05-02,22502,NA,NA,NA,22502,NA,NA,NA
2021-05-09,23179,NA,NA,NA,23179,NA,NA,NA
2021-05-16,23952,NA,NA,NA,23952,NA,NA,NA
2021-05-23,24659,NA,NA,NA,24659,NA,NA,NA
2021-05-30,25274,NA,NA,NA,25274,NA,NA,NA
2021-06-06,25815,NA,NA,NA,25815,NA,NA,NA
2021-06-13,26261,NA,NA,NA,26261,NA,NA,NA
2021-06-20,26700,NA,NA,NA,26700,NA,NA,NA
2021-06-27,26998,NA,NA,NA,26998,NA,NA,NA
2021-07-04,27306,NA,NA,NA,27306,NA,NA,NA
2021-07-11,27590,NA,NA,NA,27590,NA,NA,NA
2021-07-18,27822,NA,NA,NA,27822,NA,NA,NA
2021-07-25,28022,NA,NA,NA,28022,NA,NA,NA
2021-08-01,28192,NA,NA,NA,28192,NA,NA,NA
2021-08-08,28368,NA,NA,NA,28368,NA,NA,NA
2021-08-15,28503,NA,NA,NA,28503,NA,NA,NA
2021-08-22,28615,NA,NA,NA,28615,NA,NA,NA
2021-08-29,28728,NA,NA,NA,28728,NA,NA,NA
2021-09-05,28825,NA,NA,NA,28825,NA,NA,NA
2021-09-12,28934,NA,NA,NA,28934,NA,NA,NA
2021-09-19,29034,NA,NA,NA,29034,NA,NA,NA
2021-09-26,29122,NA,NA,NA,29122,NA,NA,NA
2021-10-03,29191,NA,NA,NA,29191,NA,NA,NA
2021-10-10,29235,NA,NA,NA,29235,NA,NA,NA
2021-10-17,29296,NA,NA,NA,29296,NA,NA,NA
2021-10-24,29356,NA,NA,NA,29356,NA,NA,NA
2021-10-31,29405,NA,NA,NA,29405,NA,NA,NA
2021-11-07,29445,NA,NA,NA,29445,NA,NA,NA
2021-11-14,29468,NA,NA,NA,29468,NA,NA,NA
2021-11-21,29496,NA,NA,NA,29496,NA,NA,NA
2021-11-28,29518,NA,NA,NA,29518,NA,NA,NA
2021-12-05,29537,NA,NA,NA,29537,NA,NA,NA
2021-12-12,29556,NA,NA,NA,29556,NA,NA,NA
2021-12-19,29581,NA,NA,NA,29581,NA,NA,NA
2021-12-26,29615,NA,NA,NA,29616,NA,NA,NA
2022-01-02,29689,NA,NA,NA,29689,NA,NA,NA
2022-01-09,29852,NA,NA,NA,29840,NA,NA,NA
2022-01-16,30136,NA,NA,NA,30098,NA,NA,NA
2022-01-23,30486,NA,NA,NA,30397,NA,NA,NA
2022-01-30,30762,NA,NA,NA,30598,NA,NA,NA
2022-02-06,30997,NA,NA,NA,30735,NA,NA,NA
2022-02-13,31144,NA,NA,NA,30798,NA,NA,NA
2022-02-20,31230,NA,NA,NA,30828,NA,NA,NA
2022-02-27,31355,31355,31030,32010,30831,30831,30831,30831
2022-03-06,NA,31455,31073,32241,NA,30832,30831,30833
