"estimativa","ic.inf","ic.sup","data"
5.1631456573583,3.15879783566537,13.8934079436728,2020-03-16
4.93601269162555,3.15329305716208,11.2184714001184,2020-03-17
4.94872266583162,3.23277238621758,10.4427708074614,2020-03-18
5.374516169778,3.49272259388469,11.5498201903484,2020-03-19
5.92084623911907,3.80384694560174,13.2432970551525,2020-03-20
5.72722584012473,3.80574566509299,11.4935915643038,2020-03-21
5.67222153775991,3.8538420790794,10.6821046292982,2020-03-22
5.59205732063107,3.88968002234903,9.90012603686298,2020-03-23
6.21323495155686,4.25810474640315,11.44050022473,2020-03-24
8.05598858917236,5.1453676759018,18.4618031784684,2020-03-25
10.5328157617877,6.1529720130652,36.3115842423918,2020-03-26
12.9821957201577,7.03213833724557,83.4115249204295,2020-03-27
12.9529122569588,7.112671189741,71.7354990565875,2020-03-28
13.3386100475703,7.30702801893166,75.7268069497813,2020-03-29
14.3846838047462,7.69636770302782,108.568445521752,2020-03-30
17.2047837074912,8.54186017816089,-1351.73661075523,2020-03-31
16.3917857109645,8.4262764121069,292.370618984854,2020-04-01
13.4956177845728,7.66727069342583,55.9615359563128,2020-04-02
13.4325745517377,7.72545123887251,51.1690620588479,2020-04-03
13.7983508015045,7.92741444103513,52.9462493757084,2020-04-04
15.6980777655858,8.61296448327958,87.9288915736478,2020-04-05
18.3842013152458,9.46412803865373,313.83308730587,2020-04-06
19.5460031696031,9.84858385515847,1191.47070533595,2020-04-07
21.0155594615814,10.3037575781747,-544.685404048037,2020-04-08
22.5180390377252,10.7407395329128,-235.741186954551,2020-04-09
22.5860859961774,10.8449163894501,-276.498423562935,2020-04-10
22.0608611084159,10.8077534056791,-547.693535179087,2020-04-11
18.3742778338211,9.92724921837658,122.495833088999,2020-04-12
15.9334240003229,9.24240818698244,57.5397846299322,2020-04-13
16.0204928313185,9.3503936190535,55.7282712115013,2020-04-14
15.4254489095077,9.22672029349894,46.8908081583663,2020-04-15
16.4078603775808,9.66125618972912,54.2519570815562,2020-04-16
16.1465409329095,9.64993752454405,49.3030622541329,2020-04-17
15.3246848908099,9.42985854061448,40.8039573535508,2020-04-18
15.4872951954656,9.57671014521653,40.386466498759,2020-04-19
13.7132765806155,8.94264800556445,29.3545699705272,2020-04-20
12.6459391288124,8.54725165647621,24.2694162237486,2020-04-21
12.6754952381166,8.63453282533252,23.8007756907784,2020-04-22
12.8111052193608,8.77132803781531,23.7255413418625,2020-04-23
13.6765280792337,9.24948561182204,26.20609570368,2020-04-24
13.4765212629411,9.23381136566699,24.9100281573782,2020-04-25
14.2174604414627,9.65074882890427,26.9646421171557,2020-04-26
14.7536174901503,9.97351866471962,28.3091943069785,2020-04-27
14.7397490498395,10.044739322376,27.6538720208231,2020-04-28
14.9774269146235,10.2320368236853,27.9106108306263,2020-04-29
14.7753082087385,10.2071864935641,26.7260988453522,2020-04-30
14.5291062746019,10.1645681788093,25.4460942730282,2020-05-01
14.514629069769,10.2303534685056,24.9578571982446,2020-05-02
15.1094367075945,10.5934072604309,26.3218878026131,2020-05-03
16.2305943012556,11.2080519047833,29.3927002102537,2020-05-04
17.9025584357405,12.0665443303312,34.6511387170021,2020-05-05
18.3909336814061,12.3651286223007,35.8518789626419,2020-05-06
18.7625674932577,12.6071719849385,36.6430332591315,2020-05-07
20.9419312452972,13.6364484593415,45.0809599065649,2020-05-08
22.8286369492536,14.5001056679409,53.6026411887786,2020-05-09
23.0770243954932,14.6841368772618,53.8309916074231,2020-05-10
21.5691574220676,14.1363229138997,45.4613307522074,2020-05-11
20.9381716584221,13.9343456438974,42.0775078379715,2020-05-12
22.6779395076805,14.7640695650183,48.8527104534831,2020-05-13
24.4253290172981,15.570226944625,56.6048810815503,2020-05-14
25.220313387389,15.976644310428,59.8140376424832,2020-05-15
23.2903269987173,15.256152129123,49.177802776199,2020-05-16
23.254800711081,15.3144747683852,48.2743112284039,2020-05-17
24.2852843468095,15.8341215053168,52.0618182404148,2020-05-18
26.3595450868823,16.7754002725439,61.4621605642061,2020-05-19
26.0139599193395,16.7195336245062,58.5520162901304,2020-05-20
24.3313144090844,16.0817132163808,49.940614115175,2020-05-21
24.1719122452886,16.0871771819992,48.574809433494,2020-05-22
25.0238958270443,16.5364390213485,51.3924805419692,2020-05-23
28.2684100782685,17.980799551654,66.0435993979848,2020-05-24
28.2369663128632,18.0517895620053,64.7716166821041,2020-05-25
28.4186266980825,18.2063200703138,64.6993375961149,2020-05-26
28.15472099334,18.175185797466,62.4157264085099,2020-05-27
29.3256915077111,18.7349529343041,67.4368057515891,2020-05-28
32.4316916748164,20.0448623335077,84.8561781181303,2020-05-29
32.7241353553708,20.2398769479691,85.3673517798241,2020-05-30
32.8845749290599,20.384662858578,84.9855524283579,2020-05-31
31.8186602613701,20.0486649853598,77.0295910996225,2020-06-01
31.8252157759872,20.1307756183999,75.9161428164502,2020-06-02
32.5198279860703,20.4885282815841,78.756783315656,2020-06-03
33.3981288671758,20.9156138319994,82.8060803365851,2020-06-04
35.2274642971927,21.702670597856,93.4552439547186,2020-06-05
35.7200185730358,21.9726303542134,95.3886481449227,2020-06-06
36.1384669590697,22.2139443199995,96.8111189991914,2020-06-07
36.2627168894004,22.3424060705117,96.1675132048594,2020-06-08
36.5946027299843,22.5490770881258,97.007744113391,2020-06-09
