"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,827,NA,NA,NA,827,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-12,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-19,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-26,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-02,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-09,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-16,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-23,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-30,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-13,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-20,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-27,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-04,2954,NA,NA,NA,2954,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-01,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-08,3376,NA,NA,NA,3376,NA,NA,NA
2020-11-15,3459,NA,NA,NA,3459,NA,NA,NA
2020-11-22,3550,NA,NA,NA,3550,NA,NA,NA
2020-11-29,3655,NA,NA,NA,3655,NA,NA,NA
2020-12-06,3762,NA,NA,NA,3762,NA,NA,NA
2020-12-13,3888,NA,NA,NA,3888,NA,NA,NA
2020-12-20,4025,NA,NA,NA,4025,NA,NA,NA
2020-12-27,4192,NA,NA,NA,4192,NA,NA,NA
2021-01-03,4349,NA,NA,NA,4349,NA,NA,NA
2021-01-10,4506,NA,NA,NA,4506,NA,NA,NA
2021-01-17,4674,NA,NA,NA,4674,NA,NA,NA
2021-01-24,4833,NA,NA,NA,4833,NA,NA,NA
2021-01-31,5002,NA,NA,NA,5002,NA,NA,NA
2021-02-07,5149,NA,NA,NA,5149,NA,NA,NA
2021-02-14,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-21,5395,NA,NA,NA,5395,NA,NA,NA
2021-02-28,5541,NA,NA,NA,5541,NA,NA,NA
