"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-28,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-05,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-12,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-19,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-26,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-02,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-09,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-16,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-23,5688,NA,NA,NA,5688,NA,NA,NA
2020-08-30,5924,NA,NA,NA,5924,NA,NA,NA
2020-09-06,6165,NA,NA,NA,6165,NA,NA,NA
2020-09-13,6382,NA,NA,NA,6382,NA,NA,NA
2020-09-20,6546,NA,NA,NA,6546,NA,NA,NA
2020-09-27,6714,NA,NA,NA,6714,NA,NA,NA
2020-10-04,6882,NA,NA,NA,6882,NA,NA,NA
2020-10-11,7024,NA,NA,NA,7024,NA,NA,NA
2020-10-18,7110,NA,NA,NA,7110,NA,NA,NA
2020-10-25,7209,NA,NA,NA,7209,NA,NA,NA
2020-11-01,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-08,7552,NA,NA,NA,7552,NA,NA,NA
2020-11-15,7811,NA,NA,NA,7811,NA,NA,NA
2020-11-22,8108,NA,NA,NA,8108,NA,NA,NA
2020-11-29,8419,NA,NA,NA,8419,NA,NA,NA
2020-12-06,8832,NA,NA,NA,8832,NA,NA,NA
2020-12-13,9258,NA,NA,NA,9258,NA,NA,NA
2020-12-20,9751,NA,NA,NA,9751,NA,NA,NA
2020-12-27,10247,NA,NA,NA,10247,NA,NA,NA
2021-01-03,10765,NA,NA,NA,10765,NA,NA,NA
2021-01-10,11266,NA,NA,NA,11266,NA,NA,NA
2021-01-17,11697,NA,NA,NA,11697,NA,NA,NA
2021-01-24,12079,NA,NA,NA,12079,NA,NA,NA
2021-01-31,12325,NA,NA,NA,12325,NA,NA,NA
2021-02-07,12625,NA,NA,NA,12625,NA,NA,NA
2021-02-14,12941,NA,NA,NA,12941,NA,NA,NA
2021-02-21,13371,NA,NA,NA,13371,NA,NA,NA
2021-02-28,13946,NA,NA,NA,13946,NA,NA,NA
2021-03-07,14964,NA,NA,NA,14964,NA,NA,NA
2021-03-14,16213,NA,NA,NA,16213,NA,NA,NA
2021-03-21,17517,NA,NA,NA,17517,NA,NA,NA
2021-03-28,18576,NA,NA,NA,18576,NA,NA,NA
2021-04-04,19434,NA,NA,NA,19434,NA,NA,NA
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20779,NA,NA,NA,20779,NA,NA,NA
2021-04-25,21408,NA,NA,NA,21408,NA,NA,NA
2021-05-02,22045,NA,NA,NA,22045,NA,NA,NA
2021-05-09,22683,NA,NA,NA,22683,NA,NA,NA
2021-05-16,23405,NA,NA,NA,23405,NA,NA,NA
2021-05-23,24048,NA,NA,NA,24048,NA,NA,NA
2021-05-30,24612,NA,NA,NA,24612,NA,NA,NA
2021-06-06,25096,NA,NA,NA,25096,NA,NA,NA
2021-06-13,25478,NA,NA,NA,25478,NA,NA,NA
2021-06-20,25852,NA,NA,NA,25852,NA,NA,NA
2021-06-27,26102,NA,NA,NA,26104,NA,NA,NA
2021-07-04,26358,NA,NA,NA,26356,NA,NA,NA
2021-07-11,26570,NA,NA,NA,26564,NA,NA,NA
2021-07-18,26736,NA,NA,NA,26715,NA,NA,NA
2021-07-25,26871,NA,NA,NA,26830,NA,NA,NA
2021-08-01,27002,NA,NA,NA,26933,NA,NA,NA
2021-08-08,27101,NA,NA,NA,27002,NA,NA,NA
2021-08-15,27189,NA,NA,NA,27044,NA,NA,NA
2021-08-22,27273,NA,NA,NA,27064,NA,NA,NA
2021-08-29,27356,27356,27209,27549,27070,27070,27070,27070
2021-09-05,NA,27440,27260,27678,NA,27070,27070,27071
