"estimativa","ic.inf","ic.sup","data"
14.9249288914476,7.06131269288481,-134.087900297256,2020-03-09
13.1019271179773,6.70097700659182,278.88257000011,2020-03-10
12.9988485394585,6.75953702323587,164.428191915816,2020-03-11
12.2699866877208,6.63808800577539,79.902300190134,2020-03-12
11.2987879085069,6.43135114991106,46.111570071832,2020-03-13
10.0404165949025,6.07911766563558,28.6769417108405,2020-03-14
8.90958961522735,5.71894817144298,20.0794770678074,2020-03-15
7.42498226255093,5.13783198035776,13.3464564529832,2020-03-16
7.04458706632851,5.02017809910265,11.7783114683105,2020-03-17
6.82063362000357,4.9698407106073,10.8466279231,2020-03-18
8.07917125625991,5.68227734700218,13.9462301521988,2020-03-19
9.86085139990412,6.60304767512288,19.4241519316977,2020-03-20
10.2465688251766,6.85781966076389,20.2173334046654,2020-03-21
10.3715586202591,6.99427651379143,20.0209356301226,2020-03-22
9.18234201048425,6.49690192347742,15.6295638983763,2020-03-23
9.75594124326677,6.85213862679409,16.9079811176791,2020-03-24
11.0666898222671,7.55356480041288,20.6607486037343,2020-03-25
13.2894526683943,8.61427903782094,29.0182024868853,2020-03-26
16.175473339808,9.84129942894591,45.3060430835823,2020-03-27
16.1768534422353,9.92863744803199,43.566142139099,2020-03-28
16.5034124716267,10.1328015415593,44.3768767577739,2020-03-29
17.2295805647413,10.4820485021625,48.2813012800864,2020-03-30
18.7258130975759,11.106645608719,59.5305822787918,2020-03-31
20.0844261778613,11.6641485188876,72.0791694949426,2020-04-01
19.1175943107376,11.4133535876932,58.7331686465539,2020-04-02
18.8368948217186,11.392550647901,54.2754104105727,2020-04-03
19.9117513254543,11.8612376561059,61.8840208511907,2020-04-04
22.8326498197841,12.9291534465378,97.3728098997753,2020-04-05
27.2785172464808,14.3414112332596,277.290627508724,2020-04-06
27.8815142472102,14.6012123695046,306.696427899442,2020-04-07
27.2938842513053,14.5257067907798,224.776978523805,2020-04-08
24.7388130163486,13.848534486599,115.582487584362,2020-04-09
24.7381554696678,13.9294973821739,110.214221428882,2020-04-10
28.5039229674977,15.1406065669006,241.999293344146,2020-04-11
30.6999981661889,15.8299428495328,503.051208367495,2020-04-12
31.1387277634852,16.0411765456854,525.939856823415,2020-04-13
29.1701291701356,15.5853849608031,226.584356539156,2020-04-14
26.960403158221,15.0102459969646,132.010023877985,2020-04-15
28.2226180561927,15.4789274955427,159.394259562764,2020-04-16
30.3529879207924,16.1896588237001,241.840805554073,2020-04-17
31.762154105754,16.6710081682211,333.967462543862,2020-04-18
33.3908567352041,17.1998051140999,566.135370196278,2020-04-19
31.5592034322297,16.7859080172581,262.505486541568,2020-04-20
32.951105523328,17.257391799423,362.392402593097,2020-04-21
35.6979128632869,18.0691873680357,1445.97942914334,2020-04-22
39.6021165090433,19.1102750528616,-550.114594425445,2020-04-23
44.5009799946497,20.2802559210971,-229.385925410975,2020-04-24
44.9224570016846,20.4519803691286,-228.975698651207,2020-04-25
52.1188493765207,21.9095820520327,-137.689843412873,2020-04-26
55.3906519457327,22.5594683727053,-121.729810402134,2020-04-27
48.8231815491052,21.4778640575097,-178.903323248568,2020-04-28
40.0299088524211,19.6653668095169,-1134.8054799876,2020-04-29
35.2488936023504,18.5091416214383,367.674571134249,2020-04-30
32.830845254437,17.9044443360058,197.065594810288,2020-05-01
32.666884586446,17.9419873476047,181.919138502209,2020-05-02
34.3379193837908,18.5190176336851,235.094231430358,2020-05-03
34.756790950268,18.7255994595101,241.129035480632,2020-05-04
37.3190108651059,19.5403232110565,412.813583345292,2020-05-05
37.7049859089504,19.7315627333291,422.010104578598,2020-05-06
38.9730073242031,20.1565948776128,584.060603365518,2020-05-07
44.475922317563,21.6285575769461,-792.562653802021,2020-05-08
47.7730501744344,22.4732672670226,-380.537865285043,2020-05-09
46.9306132647498,22.3737212240858,-482.084031312134,2020-05-10
44.3627021007406,21.8569009126605,-1505.6577630451,2020-05-11
43.5421903314604,21.7386989144307,-15779.9662406343,2020-05-12
46.3243737342313,22.4978126156229,-787.249104696578,2020-05-13
48.7230329532069,23.139730273594,-462.328938960224,2020-05-14
45.7663665545744,22.5404880936508,-1515.65507323355,2020-05-15
40.4343180277516,21.24829936725,415.716604703916,2020-05-16
37.4473402449806,20.4717160376751,219.014537864316,2020-05-17
38.9988759819977,21.0101391482521,270.810901155809,2020-05-18
41.9664674066642,21.9345572570215,482.709445092817,2020-05-19
41.2384080901948,21.8249780927552,372.561669615797,2020-05-20
40.2618444721664,21.6319851775178,289.710814339862,2020-05-21
39.0039328860391,21.3450758992532,225.607551058665,2020-05-22
41.1065173892289,22.0472767788769,302.893132289646,2020-05-23
45.6686232851678,23.3879330846133,960.961421806604,2020-05-24
44.4853648829647,23.1616091839476,559.369603733442,2020-05-25
43.7072626209584,23.0367928086313,424.775461434785,2020-05-26
42.4245020781914,22.7580353212205,311.903354147187,2020-05-27
42.686886059529,22.9164040400069,310.566528243643,2020-05-28
46.7442116497796,24.1285624315573,743.508369723648,2020-05-29
49.2677999651634,24.8738080816594,2532.37092068168,2020-05-30
50.8565123484957,25.3613456870097,-9945.19626158211,2020-05-31
51.7376677357868,25.6665168259019,-3315.59077612219,2020-06-01
