"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14092,NA,NA,NA,14092,NA,NA,NA
2021-03-07,15151,NA,NA,NA,15151,NA,NA,NA
2021-03-14,16466,NA,NA,NA,16466,NA,NA,NA
2021-03-21,17828,NA,NA,NA,17828,NA,NA,NA
2021-03-28,18932,NA,NA,NA,18932,NA,NA,NA
2021-04-04,19829,NA,NA,NA,19829,NA,NA,NA
2021-04-11,20546,NA,NA,NA,20546,NA,NA,NA
2021-04-18,21233,NA,NA,NA,21233,NA,NA,NA
2021-04-25,21886,NA,NA,NA,21886,NA,NA,NA
2021-05-02,22564,NA,NA,NA,22564,NA,NA,NA
2021-05-09,23243,NA,NA,NA,23243,NA,NA,NA
2021-05-16,24018,NA,NA,NA,24018,NA,NA,NA
2021-05-23,24728,NA,NA,NA,24728,NA,NA,NA
2021-05-30,25349,NA,NA,NA,25349,NA,NA,NA
2021-06-06,25890,NA,NA,NA,25890,NA,NA,NA
2021-06-13,26337,NA,NA,NA,26337,NA,NA,NA
2021-06-20,26781,NA,NA,NA,26781,NA,NA,NA
2021-06-27,27082,NA,NA,NA,27082,NA,NA,NA
2021-07-04,27394,NA,NA,NA,27394,NA,NA,NA
2021-07-11,27680,NA,NA,NA,27680,NA,NA,NA
2021-07-18,27912,NA,NA,NA,27912,NA,NA,NA
2021-07-25,28115,NA,NA,NA,28115,NA,NA,NA
2021-08-01,28292,NA,NA,NA,28292,NA,NA,NA
2021-08-08,28467,NA,NA,NA,28467,NA,NA,NA
2021-08-15,28607,NA,NA,NA,28607,NA,NA,NA
2021-08-22,28720,NA,NA,NA,28720,NA,NA,NA
2021-08-29,28835,NA,NA,NA,28835,NA,NA,NA
2021-09-05,28934,NA,NA,NA,28934,NA,NA,NA
2021-09-12,29042,NA,NA,NA,29042,NA,NA,NA
2021-09-19,29145,NA,NA,NA,29145,NA,NA,NA
2021-09-26,29237,NA,NA,NA,29237,NA,NA,NA
2021-10-03,29307,NA,NA,NA,29307,NA,NA,NA
2021-10-10,29354,NA,NA,NA,29354,NA,NA,NA
2021-10-17,29416,NA,NA,NA,29416,NA,NA,NA
2021-10-24,29479,NA,NA,NA,29479,NA,NA,NA
2021-10-31,29529,NA,NA,NA,29529,NA,NA,NA
2021-11-07,29572,NA,NA,NA,29572,NA,NA,NA
2021-11-14,29596,NA,NA,NA,29596,NA,NA,NA
2021-11-21,29624,NA,NA,NA,29624,NA,NA,NA
2021-11-28,29647,NA,NA,NA,29647,NA,NA,NA
2021-12-05,29667,NA,NA,NA,29667,NA,NA,NA
2021-12-12,29687,NA,NA,NA,29687,NA,NA,NA
2021-12-19,29715,NA,NA,NA,29715,NA,NA,NA
2021-12-26,29756,NA,NA,NA,29756,NA,NA,NA
2022-01-02,29852,NA,NA,NA,29852,NA,NA,NA
2022-01-09,30048,NA,NA,NA,30048,NA,NA,NA
2022-01-16,30411,NA,NA,NA,30411,NA,NA,NA
2022-01-23,30847,NA,NA,NA,30847,NA,NA,NA
2022-01-30,31172,NA,NA,NA,31172,NA,NA,NA
2022-02-06,31408,NA,NA,NA,31408,NA,NA,NA
2022-02-13,31560,NA,NA,NA,31560,NA,NA,NA
2022-02-20,31669,NA,NA,NA,31669,NA,NA,NA
2022-02-27,31719,NA,NA,NA,31719,NA,NA,NA
2022-03-06,31764,NA,NA,NA,31764,NA,NA,NA
2022-03-13,31795,NA,NA,NA,31795,NA,NA,NA
2022-03-20,31821,NA,NA,NA,31821,NA,NA,NA
2022-03-27,31838,NA,NA,NA,31838,NA,NA,NA
2022-04-03,31850,NA,NA,NA,31850,NA,NA,NA
2022-04-10,31864,NA,NA,NA,31864,NA,NA,NA
2022-04-17,31872,NA,NA,NA,31872,NA,NA,NA
2022-04-24,31886,NA,NA,NA,31886,NA,NA,NA
2022-05-01,31900,NA,NA,NA,31900,NA,NA,NA
2022-05-08,31918,NA,NA,NA,31921,NA,NA,NA
2022-05-15,31940,NA,NA,NA,31942,NA,NA,NA
2022-05-22,31976,NA,NA,NA,31976,NA,NA,NA
2022-05-29,32042,NA,NA,NA,32033,NA,NA,NA
2022-06-05,32137,NA,NA,NA,32107,NA,NA,NA
2022-06-12,32242,NA,NA,NA,32180,NA,NA,NA
2022-06-19,32354,NA,NA,NA,32241,NA,NA,NA
2022-06-26,32449,NA,NA,NA,32277,NA,NA,NA
2022-07-03,32554,32554,32371,32928,32295,32295,32295,32295
2022-07-10,NA,32653,32421,33129,NA,32295,32295,32296
