"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-17,2,NA,NA,NA,2,NA,NA,NA
2020-01-31,3,NA,NA,NA,3,NA,NA,NA
2020-02-06,4,NA,NA,NA,4,NA,NA,NA
2020-02-11,5,NA,NA,NA,5,NA,NA,NA
2020-02-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-04,7,NA,NA,NA,7,NA,NA,NA
2020-03-05,8,NA,NA,NA,8,NA,NA,NA
2020-03-07,9,NA,NA,NA,9,NA,NA,NA
2020-03-13,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,62,NA,NA,NA,62,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-04-27,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,109,NA,NA,NA,110,NA,NA,NA
2020-04-29,112,NA,NA,NA,113,NA,NA,NA
2020-04-30,117,NA,NA,NA,118,NA,NA,NA
2020-05-01,120,NA,NA,NA,121,NA,NA,NA
2020-05-02,124,NA,NA,NA,125,NA,NA,NA
2020-05-03,127,NA,NA,NA,128,NA,NA,NA
2020-05-04,129,NA,NA,NA,130,NA,NA,NA
2020-05-05,132,NA,NA,NA,133,NA,NA,NA
2020-05-06,132,NA,NA,NA,133,NA,NA,NA
2020-05-07,135,NA,NA,NA,136,NA,NA,NA
2020-05-08,141,NA,NA,NA,142,NA,NA,NA
2020-05-09,143,NA,NA,NA,144,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-11,154,NA,NA,NA,153,NA,NA,NA
2020-05-12,158,NA,NA,NA,156,NA,NA,NA
2020-05-13,163,NA,NA,NA,160,NA,NA,NA
2020-05-14,167,NA,NA,NA,163,NA,NA,NA
2020-05-15,170,NA,NA,NA,166,NA,NA,NA
2020-05-16,173,NA,NA,NA,168,NA,NA,NA
2020-05-17,181,NA,NA,NA,175,NA,NA,NA
2020-05-18,183,NA,NA,NA,176,NA,NA,NA
2020-05-19,185,NA,NA,NA,177,NA,NA,NA
2020-05-20,191,NA,NA,NA,182,NA,NA,NA
2020-05-21,195,NA,NA,NA,185,NA,NA,NA
2020-05-22,202,NA,NA,NA,191,NA,NA,NA
2020-05-23,203,NA,NA,NA,191,NA,NA,NA
2020-05-24,204,NA,NA,NA,191,NA,NA,NA
2020-05-25,208,NA,NA,NA,194,NA,NA,NA
2020-05-26,209,NA,NA,NA,194,NA,NA,NA
2020-05-27,211,NA,NA,NA,195,NA,NA,NA
2020-05-28,214,NA,NA,NA,196,NA,NA,NA
2020-05-29,218,NA,NA,NA,198,NA,NA,NA
2020-05-30,220,NA,NA,NA,198,NA,NA,NA
2020-05-31,225,NA,NA,NA,201,NA,NA,NA
2020-06-01,228,NA,NA,NA,203,NA,NA,NA
2020-06-02,231,NA,NA,NA,204,NA,NA,NA
2020-06-03,235,235,201,348,205,205,205,205
2020-06-04,NA,239,203,357,NA,207,206,209
2020-06-05,NA,243,204,365,NA,208,206,213
2020-06-06,NA,246,205,374,NA,210,206,217
2020-06-07,NA,250,206,384,NA,211,207,220
2020-06-08,NA,254,207,393,NA,212,207,223
2020-06-09,NA,258,208,403,NA,213,207,225
2020-06-10,NA,263,209,413,NA,213,207,225
