"estimativa","ic.inf","ic.sup","data"
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-20
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-22
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-23
5.32536860197472,2.47314341213275,-39.6436133201237,2020-03-24
3.81271715086194,2.15907362768321,15.2413183564366,2020-03-26
3.94517675743899,2.27954167950237,13.9395032890608,2020-03-27
4.49078123185429,2.54170256720356,18.3360718362113,2020-03-28
5.19011245693426,2.8503124429924,27.4221742591766,2020-03-29
6.68711611312298,3.36901896953246,278.641823450881,2020-03-30
6.67465853815527,3.44620272799721,93.6700941214761,2020-03-31
7.87547510075362,3.83658295528854,-173.540666286064,2020-04-01
8.82739469448035,4.14956895945806,-73.2076514398323,2020-04-02
8.51388560520461,4.1685232118016,-234.91109584243,2020-04-03
8.97232832156512,4.36072142416011,-173.209581609573,2020-04-04
7.9892743399042,4.19738638446883,78.4214554767642,2020-04-05
8.80759404838001,4.50212883120775,181.417264810951,2020-04-06
10.2104772083393,4.93538992751467,-158.802711753735,2020-04-07
12.0280578014801,5.41403689053524,-55.3346630346492,2020-04-08
17.3376787828725,6.39662720081531,-24.5437505625216,2020-04-09
15.7467606367096,6.25024906139809,-30.5455993113813,2020-04-10
14.5901855247146,6.14293647554782,-39.281171956193,2020-04-11
13.423064174369,6.00349601521377,-57.7688540548661,2020-04-12
13.2874322390832,6.05737205444492,-69.842154284791,2020-04-13
15.7483481173742,6.61487350200083,-41.7112924227224,2020-04-14
16.4722125624817,6.82958304365582,-40.2901602642033,2020-04-15
16.8296343057295,6.97823866921488,-41.1676166296123,2020-04-16
17.5085129605228,7.17639600142316,-40.0720104425939,2020-04-17
17.444060245444,7.24596326858559,-43.1023498925875,2020-04-18
16.8585946427082,7.23413617870559,-51.424068519249,2020-04-19
14.8391286260634,6.91734400499684,-103.964623912156,2020-04-20
14.3581159020393,6.88851732576164,-175.127841724292,2020-04-21
16.1605550778031,7.36328852028225,-83.96150624482,2020-04-22
18.0337811900812,7.82784039900514,-59.7883096011301,2020-04-23
18.4726568854056,8.00227313269228,-60.3011364536991,2020-04-24
18.2304558587254,8.03635117606548,-68.4105540085882,2020-04-25
17.5410669511416,7.9814390579966,-89.5894383420239,2020-04-26
17.0601095965051,7.97176558638092,-123.436115231353,2020-04-27
17.4853790477364,8.14685162588598,-121.01658833085,2020-04-28
