"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-22,800,NA,NA,NA,800,NA,NA,NA
2020-03-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-05,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-12,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-19,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-03,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-10,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-17,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-24,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-31,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-07,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-14,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-21,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-28,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-05,8539,NA,NA,NA,8539,NA,NA,NA
2020-07-12,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-19,10497,NA,NA,NA,10497,NA,NA,NA
2020-07-26,11316,NA,NA,NA,11316,NA,NA,NA
2020-08-02,11985,NA,NA,NA,11985,NA,NA,NA
2020-08-09,12584,NA,NA,NA,12584,NA,NA,NA
2020-08-16,13224,NA,NA,NA,13224,NA,NA,NA
2020-08-23,13807,NA,NA,NA,13807,NA,NA,NA
2020-08-30,14412,NA,NA,NA,14412,NA,NA,NA
2020-09-06,14960,NA,NA,NA,14960,NA,NA,NA
2020-09-13,15456,NA,NA,NA,15456,NA,NA,NA
2020-09-20,15970,NA,NA,NA,15970,NA,NA,NA
2020-09-27,16436,NA,NA,NA,16436,NA,NA,NA
2020-10-04,16934,NA,NA,NA,16934,NA,NA,NA
2020-10-11,17377,NA,NA,NA,17378,NA,NA,NA
2020-10-18,17753,NA,NA,NA,17745,NA,NA,NA
2020-10-25,18144,NA,NA,NA,18122,NA,NA,NA
2020-11-01,18580,NA,NA,NA,18534,NA,NA,NA
2020-11-08,19057,NA,NA,NA,18968,NA,NA,NA
2020-11-15,19632,NA,NA,NA,19461,NA,NA,NA
2020-11-22,20183,NA,NA,NA,19886,NA,NA,NA
2020-11-29,20694,NA,NA,NA,20222,NA,NA,NA
2020-12-06,21166,NA,NA,NA,20410,NA,NA,NA
2020-12-13,21630,21630,21331,21959,20434,20434,20434,20434
2020-12-20,NA,22117,21738,22534,NA,20452,20449,20455
