"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,513,NA,NA,NA,513,NA,NA,NA
2020-06-14,608,NA,NA,NA,608,NA,NA,NA
2020-06-21,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,806,NA,NA,NA,806,NA,NA,NA
2020-07-05,976,NA,NA,NA,976,NA,NA,NA
2020-07-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-09,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-23,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-30,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-06,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-20,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-27,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-04,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-11,2970,NA,NA,NA,2970,NA,NA,NA
2020-10-18,3042,NA,NA,NA,3042,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3174,NA,NA,NA,3174,NA,NA,NA
2020-11-08,3245,NA,NA,NA,3245,NA,NA,NA
2020-11-15,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-22,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-29,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-06,3582,NA,NA,NA,3582,NA,NA,NA
2020-12-13,3693,NA,NA,NA,3693,NA,NA,NA
2020-12-20,3819,NA,NA,NA,3819,NA,NA,NA
2020-12-27,3965,NA,NA,NA,3965,NA,NA,NA
2021-01-03,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-10,4247,NA,NA,NA,4247,NA,NA,NA
2021-01-17,4399,NA,NA,NA,4399,NA,NA,NA
2021-01-24,4546,NA,NA,NA,4546,NA,NA,NA
2021-01-31,4699,NA,NA,NA,4699,NA,NA,NA
2021-02-07,4828,NA,NA,NA,4828,NA,NA,NA
2021-02-14,4925,NA,NA,NA,4925,NA,NA,NA
2021-02-21,5040,NA,NA,NA,5039,NA,NA,NA
2021-02-28,5161,NA,NA,NA,5155,NA,NA,NA
2021-03-07,5293,NA,NA,NA,5276,NA,NA,NA
2021-03-14,5474,NA,NA,NA,5436,NA,NA,NA
2021-03-21,5702,NA,NA,NA,5622,NA,NA,NA
2021-03-28,5999,NA,NA,NA,5829,NA,NA,NA
2021-04-04,6386,NA,NA,NA,5987,NA,NA,NA
2021-04-11,6756,6756,6544,7045,6016,6016,6016,6016
2021-04-18,NA,7176,6885,7571,NA,6016,6016,6016
