"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-12,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-19,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-02,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-09,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5713,NA,NA,NA,5713,NA,NA,NA
2020-08-30,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6410,NA,NA,NA,6410,NA,NA,NA
2020-09-20,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-27,6743,NA,NA,NA,6743,NA,NA,NA
2020-10-04,6912,NA,NA,NA,6912,NA,NA,NA
2020-10-11,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-18,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-25,7242,NA,NA,NA,7242,NA,NA,NA
2020-11-01,7391,NA,NA,NA,7391,NA,NA,NA
2020-11-08,7590,NA,NA,NA,7590,NA,NA,NA
2020-11-15,7850,NA,NA,NA,7850,NA,NA,NA
2020-11-22,8147,NA,NA,NA,8147,NA,NA,NA
2020-11-29,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-06,8882,NA,NA,NA,8882,NA,NA,NA
2020-12-13,9312,NA,NA,NA,9312,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-03,10835,NA,NA,NA,10835,NA,NA,NA
2021-01-10,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-17,11785,NA,NA,NA,11785,NA,NA,NA
2021-01-24,12171,NA,NA,NA,12171,NA,NA,NA
2021-01-31,12423,NA,NA,NA,12423,NA,NA,NA
2021-02-07,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-14,13036,NA,NA,NA,13036,NA,NA,NA
2021-02-21,13478,NA,NA,NA,13478,NA,NA,NA
2021-02-28,14070,NA,NA,NA,14070,NA,NA,NA
2021-03-07,15123,NA,NA,NA,15123,NA,NA,NA
2021-03-14,16434,NA,NA,NA,16434,NA,NA,NA
2021-03-21,17791,NA,NA,NA,17791,NA,NA,NA
2021-03-28,18891,NA,NA,NA,18891,NA,NA,NA
2021-04-04,19780,NA,NA,NA,19780,NA,NA,NA
2021-04-11,20495,NA,NA,NA,20495,NA,NA,NA
2021-04-18,21177,NA,NA,NA,21177,NA,NA,NA
2021-04-25,21829,NA,NA,NA,21829,NA,NA,NA
2021-05-02,22506,NA,NA,NA,22506,NA,NA,NA
2021-05-09,23184,NA,NA,NA,23184,NA,NA,NA
2021-05-16,23958,NA,NA,NA,23958,NA,NA,NA
2021-05-23,24665,NA,NA,NA,24665,NA,NA,NA
2021-05-30,25283,NA,NA,NA,25283,NA,NA,NA
2021-06-06,25823,NA,NA,NA,25823,NA,NA,NA
2021-06-13,26269,NA,NA,NA,26269,NA,NA,NA
2021-06-20,26710,NA,NA,NA,26710,NA,NA,NA
2021-06-27,27010,NA,NA,NA,27010,NA,NA,NA
2021-07-04,27320,NA,NA,NA,27320,NA,NA,NA
2021-07-11,27605,NA,NA,NA,27605,NA,NA,NA
2021-07-18,27838,NA,NA,NA,27838,NA,NA,NA
2021-07-25,28037,NA,NA,NA,28037,NA,NA,NA
2021-08-01,28209,NA,NA,NA,28209,NA,NA,NA
2021-08-08,28385,NA,NA,NA,28385,NA,NA,NA
2021-08-15,28524,NA,NA,NA,28524,NA,NA,NA
2021-08-22,28637,NA,NA,NA,28637,NA,NA,NA
2021-08-29,28751,NA,NA,NA,28751,NA,NA,NA
2021-09-05,28849,NA,NA,NA,28849,NA,NA,NA
2021-09-12,28957,NA,NA,NA,28957,NA,NA,NA
2021-09-19,29058,NA,NA,NA,29058,NA,NA,NA
2021-09-26,29148,NA,NA,NA,29148,NA,NA,NA
2021-10-03,29218,NA,NA,NA,29218,NA,NA,NA
2021-10-10,29265,NA,NA,NA,29265,NA,NA,NA
2021-10-17,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-24,29388,NA,NA,NA,29388,NA,NA,NA
2021-10-31,29438,NA,NA,NA,29438,NA,NA,NA
2021-11-07,29480,NA,NA,NA,29480,NA,NA,NA
2021-11-14,29504,NA,NA,NA,29504,NA,NA,NA
2021-11-21,29532,NA,NA,NA,29532,NA,NA,NA
2021-11-28,29554,NA,NA,NA,29554,NA,NA,NA
2021-12-05,29573,NA,NA,NA,29573,NA,NA,NA
2021-12-12,29593,NA,NA,NA,29593,NA,NA,NA
2021-12-19,29621,NA,NA,NA,29621,NA,NA,NA
2021-12-26,29658,NA,NA,NA,29658,NA,NA,NA
2022-01-02,29752,NA,NA,NA,29752,NA,NA,NA
2022-01-09,29940,NA,NA,NA,29940,NA,NA,NA
2022-01-16,30280,NA,NA,NA,30280,NA,NA,NA
2022-01-23,30680,NA,NA,NA,30680,NA,NA,NA
2022-01-30,30988,NA,NA,NA,30988,NA,NA,NA
2022-02-06,31212,NA,NA,NA,31212,NA,NA,NA
2022-02-13,31346,NA,NA,NA,31346,NA,NA,NA
2022-02-20,31441,NA,NA,NA,31443,NA,NA,NA
2022-02-27,31483,NA,NA,NA,31488,NA,NA,NA
2022-03-06,31522,NA,NA,NA,31528,NA,NA,NA
2022-03-13,31551,NA,NA,NA,31555,NA,NA,NA
2022-03-20,31570,NA,NA,NA,31573,NA,NA,NA
2022-03-27,31584,NA,NA,NA,31584,NA,NA,NA
2022-04-03,31595,NA,NA,NA,31591,NA,NA,NA
2022-04-10,31604,NA,NA,NA,31599,NA,NA,NA
2022-04-17,31609,NA,NA,NA,31599,NA,NA,NA
2022-04-24,31615,31615,31588,31674,31602,31602,31602,31602
2022-05-01,NA,31620,31588,31692,NA,31602,31602,31602
