"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
17.3860224052876,5.4304198494416,-14.5496215497193,2020-05-29
15.8388340741011,5.35106477947419,-16.6096639935762,2020-05-31
15.1245736951912,5.33079257649048,-18.1984349897704,2020-06-02
15.1822104350114,5.41290888613139,-19.0025621807178,2020-06-03
15.9826817852208,5.60534464914532,-18.8973460194764,2020-06-04
17.2889145921194,5.83480359317711,-18.0522269753806,2020-06-06
16.6230112932137,5.82785317857377,-19.6214452105765,2020-06-07
19.4551842037494,6.22660081462906,-17.3772985338554,2020-06-08
18.0616467095744,6.16397435484554,-19.5165483971056,2020-06-09
14.521955243449,5.76030630353287,-28.1167181981062,2020-06-10
13.0354900780928,5.59000610062409,-39.7908931676806,2020-06-11
12.4907961645399,5.5647062520482,-51.9301226419319,2020-06-12
11.3073621636861,5.40608374554884,-128.874500316465,2020-06-13
9.85356934904751,5.12998827309236,118.954885615069,2020-06-14
9.90405940900018,5.2240249968696,92.115142326684,2020-06-15
11.4903351354173,5.71951787254359,-1990.13956528496,2020-06-16
15.3188292863158,6.64240995025111,-50.5244475206729,2020-06-17
16.1235576932478,6.89090938449624,-47.8498099742123,2020-06-18
15.3112609694904,6.82012276054584,-63.2000807791079,2020-06-19
14.8828061419899,6.81077794519857,-81.5269022673208,2020-06-20
16.9569953028375,7.30324885236043,-53.1038704415608,2020-06-21
16.2938072582536,7.27502358135455,-68.6673811207838,2020-06-22
15.4276958844506,7.17768314182821,-104.884830637826,2020-06-23
15.3784110008431,7.24735543302328,-128.45007106726,2020-06-24
16.2709942328995,7.52448212557418,-101.512189315829,2020-06-25
18.9812666131087,8.15969639700698,-58.5494570475907,2020-06-26
15.0775020438791,7.42506963856211,-525.72227905867,2020-06-27
11.970762942113,6.66101317486455,58.4790680819034,2020-06-28
10.4919933303408,6.24916783773081,32.5037195865163,2020-06-29
10.2765071415032,6.24851224174441,28.7858450807915,2020-06-30
11.787510404419,6.86768115260973,41.3366536998679,2020-07-01
13.2055941336195,7.42091436705069,59.501565343191,2020-07-02
13.4926285063681,7.60085290943923,59.6426479265132,2020-07-03
12.7276561242959,7.43658387644625,43.9179129202935,2020-07-04
11.4334330567862,7.05160064514393,30.1013992184053,2020-07-05
11.0105222121302,6.9656492898515,26.1864929404894,2020-07-06
11.610285138139,7.28141747091368,28.5559911984849,2020-07-07
12.6393131108383,7.76022929502427,33.9493973658233,2020-07-08
15.2445292854506,8.76358851895649,58.3080540077294,2020-07-09
16.1877589509144,9.16163222354498,69.1708304704495,2020-07-10
16.3683701840657,9.30633284985655,67.623389929761,2020-07-11
17.374834907494,9.71070352999729,82.1067438955975,2020-07-12
17.3726668943515,9.79105560070114,76.7052344051087,2020-07-13
18.797811028167,10.3239856800221,104.430330768189,2020-07-14
18.0267837016542,10.172546903487,78.8359080002527,2020-07-15
17.4707984567959,10.0733397879428,65.5872030140972,2020-07-16
17.3129897664969,10.1043436182431,60.2639428158879,2020-07-17
18.6657374398554,10.6371427059308,75.9045416229823,2020-07-18
20.5816270312525,11.3239883157787,112.386662858169,2020-07-19
21.4126038012882,11.6609748870052,130.268230157445,2020-07-20
20.6100818861443,11.5088975599479,98.2286367095086,2020-07-21
19.1254151141215,11.1092337495622,68.5463605014314,2020-07-22
19.1410118995999,11.1949519671912,65.8257891188365,2020-07-23
21.1927407614353,11.954200399153,93.0625555588287,2020-07-24
24.7536758355688,13.107144391726,221.068065380258,2020-07-25
27.1568999684278,13.8449447444381,695.987156895952,2020-07-26
25.3070495550829,13.4375340037084,215.936148499527,2020-07-27
23.3097821833799,12.9334001893449,117.607399150763,2020-07-28
23.9514411423986,13.2092446025417,127.913652446198,2020-07-29
25.249189856721,13.6814229302239,162.9420974713,2020-07-30
29.2165972019677,14.8671317875792,828.270663262675,2020-07-31
32.4848655390812,15.7598060756237,-534.263550479251,2020-08-01
32.0035329489776,15.7331220588397,-949.235090006326,2020-08-02
30.7344997968621,15.5110007276772,1620.99675213373,2020-08-03
29.8952567229886,15.3760272554416,532.525261297562,2020-08-04
32.2327619029017,16.0528355648202,-4292.22252035839,2020-08-05
35.1471410964298,16.841323478122,-406.044616082252,2020-08-06
35.6870706295558,17.0591580155337,-389.726632790523,2020-08-07
33.9269229718486,16.7275978901217,-1219.61296966343,2020-08-08
35.3366475730198,17.142791607651,-579.894006759307,2020-08-09
39.438719331525,18.1506374943133,-228.647124298645,2020-08-10
41.9942894182639,18.7660553392871,-176.879763737893,2020-08-11
44.4042069143893,19.3174210099475,-148.855198351649,2020-08-12
48.3427093138593,20.1099155229121,-119.786932529086,2020-08-13
56.9884482935445,21.5592286248505,-88.6294267295236,2020-08-14
55.3912005448871,21.4145763259749,-94.4807021318687,2020-08-15
51.4660416866047,20.8805793223361,-110.812471557626,2020-08-16
50.9728134589859,20.876988827945,-115.52033105494,2020-08-17
48.1741550352457,20.4768165530683,-136.745450010187,2020-08-18
48.5537371206558,20.6321401379556,-137.552986923946,2020-08-19
51.635433026625,21.2488876086034,-120.163385864731,2020-08-20
58.0667450780153,22.3466314700269,-97.0787913173279,2020-08-21
66.1552758296007,23.5461167292129,-81.7445732603116,2020-08-22
64.0388089820016,23.3550130310828,-86.3447423283871,2020-08-23
64.1187413492953,23.4381578414068,-87.1947790715518,2020-08-24
74.8707059159343,24.8143460887762,-73.6240995296521,2020-08-25
100.027158493576,27.1556013894913,-59.4274333866572,2020-08-26
114.102433295848,28.1747646257429,-55.6729830735344,2020-08-27
96.4736606412672,27.0272454515249,-61.4794863056338,2020-08-28
