"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,220,NA,NA,NA,177,NA,NA,NA
2020-05-21,233,NA,NA,NA,181,NA,NA,NA
2020-05-22,244,NA,NA,NA,183,NA,NA,NA
2020-05-23,255,NA,NA,NA,184,NA,NA,NA
2020-05-24,267,NA,NA,NA,187,NA,NA,NA
2020-05-25,280,NA,NA,NA,192,NA,NA,NA
2020-05-26,292,NA,NA,NA,194,NA,NA,NA
2020-05-27,305,NA,NA,NA,197,NA,NA,NA
2020-05-28,317,317,201,660,198,198,198,198
2020-05-29,NA,332,205,713,NA,206,200,231
2020-05-30,NA,346,208,770,NA,213,201,261
2020-05-31,NA,361,211,831,NA,219,202,288
2020-06-01,NA,377,214,898,NA,223,203,310
2020-06-02,NA,394,218,970,NA,227,204,327
2020-06-03,NA,411,221,1047,NA,230,204,339
2020-06-04,NA,429,225,1131,NA,231,205,347
2020-06-05,NA,448,228,1222,NA,232,205,352
2020-06-06,NA,467,231,1319,NA,233,205,356
2020-06-07,NA,488,235,1425,NA,233,205,357
2020-06-08,NA,509,239,1539,NA,234,205,359
2020-06-09,NA,531,242,1662,NA,234,205,359
2020-06-10,NA,554,246,1795,NA,234,205,359
2020-06-11,NA,579,250,1939,NA,234,205,359
