"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.27571536037863,0.333531137355879,0.714947642121997,0.788717696915051,1.0380222336455,1.24401835429345,1.47883102601379,1.8672297869779,2.01535338161703,2020-03-20
18,23,1.39217273892044,0.328558555313544,0.832208665844423,0.901225329982012,1.15809413011178,1.36453215982531,1.59438102804672,1.9730323257578,2.10780203534149,2020-03-21
19,24,1.3968613853788,0.316527263809702,0.84661984426422,0.921200786187456,1.17120946508466,1.37215415911712,1.59497536132396,1.95296825878365,2.08838884263419,2020-03-22
20,25,1.4617730482173,0.313396070941865,0.91328827903984,0.988590225692393,1.24028668025635,1.43816289852958,1.65897582554781,2.01281024563963,2.13861200791266,2020-03-23
21,26,1.68899376766072,0.329204948781895,1.11177903031441,1.18921866265349,1.4542526711311,1.66690997568196,1.89884896065971,2.26403623717229,2.38937687154735,2020-03-24
22,27,1.7868326272233,0.328785409275616,1.20786501136205,1.28690049947657,1.55545804111248,1.76470364804785,1.99688469630866,2.36222785424501,2.48703405741451,2020-03-25
23,28,1.76792778346588,0.314454586627302,1.21186223168584,1.28912365869523,1.54728368332651,1.7468378116815,1.96621818363066,2.31819289256494,2.44051357906684,2020-03-26
24,29,1.42662067957096,0.268956439849569,0.95248223318017,1.01636326302537,1.23740564054401,1.40927329560354,1.59590338587792,1.89939093513372,2.00890956671217,2020-03-27
25,30,1.34767621692391,0.245964859408685,0.910611078669613,0.972541610216114,1.17394874612116,1.33178447481125,1.50321917247758,1.77746086854792,1.87439163529626,2020-03-28
26,31,1.00616353754664,0.198660537900733,0.657761756332858,0.70569978480684,0.867289697864325,0.992501234247211,1.12838245629463,1.35539522510434,1.43559098163517,2020-03-29
27,32,0.772531126735824,0.167544900542605,0.481474676104252,0.519270879640855,0.654101033300225,0.759785000864998,0.877302965343962,1.06885479173701,1.13773966183556,2020-03-30
28,33,0.69271497004976,0.156404866366149,0.421551794789731,0.458567324392449,0.581932297168007,0.680568543973997,0.789843288917108,0.969015737927583,1.03264907813549,2020-03-31
29,34,0.681180697166091,0.158111198333235,0.408384215074735,0.443628883243068,0.568801508208832,0.66888992003865,0.780152958844364,0.958367719758417,1.02528086452659,2020-04-01
30,35,0.728833598131282,0.169593875781604,0.435915171038607,0.475224127638899,0.607590153862427,0.714932680393894,0.834991838756942,1.02947112137102,1.09633221576614,2020-04-02
31,36,0.669005495822918,0.170178808596785,0.378774169291769,0.416337369520358,0.547543402623995,0.65467247334878,0.774273481916905,0.972682431727729,1.04219902341565,2020-04-03
32,37,0.961714064130107,0.214203127256808,0.590958554934086,0.63943818364909,0.810076468906814,0.945068932137462,1.09598388405227,1.33986268394508,1.42802334706736,2020-04-04
