"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,448,NA,NA,NA,448,NA,NA,NA
2020-03-22,812,NA,NA,NA,812,NA,NA,NA
2020-03-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-03,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-10,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-17,3275,NA,NA,NA,3275,NA,NA,NA
2020-05-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-31,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-07,4805,NA,NA,NA,4805,NA,NA,NA
2020-06-14,5532,NA,NA,NA,5532,NA,NA,NA
2020-06-21,6495,NA,NA,NA,6495,NA,NA,NA
2020-06-28,7471,NA,NA,NA,7471,NA,NA,NA
2020-07-05,8582,NA,NA,NA,8582,NA,NA,NA
2020-07-12,9591,NA,NA,NA,9591,NA,NA,NA
2020-07-19,10544,NA,NA,NA,10544,NA,NA,NA
2020-07-26,11370,NA,NA,NA,11370,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12652,NA,NA,NA,12652,NA,NA,NA
2020-08-16,13307,NA,NA,NA,13307,NA,NA,NA
2020-08-23,13891,NA,NA,NA,13891,NA,NA,NA
2020-08-30,14518,NA,NA,NA,14518,NA,NA,NA
2020-09-06,15071,NA,NA,NA,15071,NA,NA,NA
2020-09-13,15572,NA,NA,NA,15572,NA,NA,NA
2020-09-20,16097,NA,NA,NA,16097,NA,NA,NA
2020-09-27,16573,NA,NA,NA,16573,NA,NA,NA
2020-10-04,17104,NA,NA,NA,17104,NA,NA,NA
2020-10-11,17568,NA,NA,NA,17568,NA,NA,NA
2020-10-18,17951,NA,NA,NA,17951,NA,NA,NA
2020-10-25,18353,NA,NA,NA,18353,NA,NA,NA
2020-11-01,18803,NA,NA,NA,18803,NA,NA,NA
2020-11-08,19318,NA,NA,NA,19318,NA,NA,NA
2020-11-15,19932,NA,NA,NA,19932,NA,NA,NA
2020-11-22,20539,NA,NA,NA,20539,NA,NA,NA
2020-11-29,21163,NA,NA,NA,21163,NA,NA,NA
2020-12-06,21928,NA,NA,NA,21928,NA,NA,NA
2020-12-13,22662,NA,NA,NA,22662,NA,NA,NA
2020-12-20,23462,NA,NA,NA,23462,NA,NA,NA
2020-12-27,24245,NA,NA,NA,24245,NA,NA,NA
2021-01-03,25062,NA,NA,NA,25062,NA,NA,NA
2021-01-10,25849,NA,NA,NA,25849,NA,NA,NA
2021-01-17,26567,NA,NA,NA,26567,NA,NA,NA
2021-01-24,27214,NA,NA,NA,27214,NA,NA,NA
2021-01-31,27720,NA,NA,NA,27720,NA,NA,NA
2021-02-07,28308,NA,NA,NA,28308,NA,NA,NA
2021-02-14,28839,NA,NA,NA,28839,NA,NA,NA
2021-02-21,29502,NA,NA,NA,29487,NA,NA,NA
2021-02-28,30278,NA,NA,NA,30217,NA,NA,NA
2021-03-07,31590,NA,NA,NA,31393,NA,NA,NA
2021-03-14,33062,NA,NA,NA,32616,NA,NA,NA
2021-03-21,34530,NA,NA,NA,33705,NA,NA,NA
2021-03-28,35744,NA,NA,NA,34459,NA,NA,NA
2021-04-04,36867,NA,NA,NA,34932,NA,NA,NA
2021-04-11,37823,NA,NA,NA,35088,NA,NA,NA
2021-04-18,38991,38991,38197,40024,35106,35106,35106,35106
2021-04-25,NA,40068,39045,41424,NA,35120,35117,35124
