"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-30,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-20,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-27,1452,NA,NA,NA,1452,NA,NA,NA
2020-10-04,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-11,1543,NA,NA,NA,1543,NA,NA,NA
2020-10-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-10-25,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-01,1638,NA,NA,NA,1638,NA,NA,NA
2020-11-08,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-11-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-11-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-12-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-12-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-12-20,1993,NA,NA,NA,1993,NA,NA,NA
2020-12-27,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-03,2202,NA,NA,NA,2202,NA,NA,NA
2021-01-10,2313,NA,NA,NA,2313,NA,NA,NA
2021-01-17,2434,NA,NA,NA,2434,NA,NA,NA
2021-01-24,2549,NA,NA,NA,2549,NA,NA,NA
2021-01-31,2659,NA,NA,NA,2659,NA,NA,NA
2021-02-07,2758,NA,NA,NA,2758,NA,NA,NA
2021-02-14,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-21,2914,NA,NA,NA,2914,NA,NA,NA
2021-02-28,2992,NA,NA,NA,2992,NA,NA,NA
2021-03-07,3089,NA,NA,NA,3089,NA,NA,NA
2021-03-14,3217,NA,NA,NA,3217,NA,NA,NA
2021-03-21,3438,NA,NA,NA,3438,NA,NA,NA
2021-03-28,3775,NA,NA,NA,3775,NA,NA,NA
2021-04-04,4148,NA,NA,NA,4148,NA,NA,NA
2021-04-11,4470,NA,NA,NA,4470,NA,NA,NA
2021-04-18,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-25,4957,NA,NA,NA,4957,NA,NA,NA
2021-05-02,5163,NA,NA,NA,5163,NA,NA,NA
2021-05-09,5311,NA,NA,NA,5311,NA,NA,NA
2021-05-16,5438,NA,NA,NA,5438,NA,NA,NA
2021-05-23,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-30,5724,NA,NA,NA,5724,NA,NA,NA
2021-06-06,5839,NA,NA,NA,5839,NA,NA,NA
2021-06-13,5958,NA,NA,NA,5958,NA,NA,NA
2021-06-20,6050,NA,NA,NA,6050,NA,NA,NA
2021-06-27,6145,NA,NA,NA,6145,NA,NA,NA
2021-07-04,6226,NA,NA,NA,6222,NA,NA,NA
2021-07-11,6279,NA,NA,NA,6271,NA,NA,NA
2021-07-18,6327,NA,NA,NA,6313,NA,NA,NA
2021-07-25,6380,NA,NA,NA,6355,NA,NA,NA
2021-08-01,6418,NA,NA,NA,6380,NA,NA,NA
2021-08-08,6447,NA,NA,NA,6394,NA,NA,NA
2021-08-15,6482,NA,NA,NA,6408,NA,NA,NA
2021-08-22,6511,6511,6454,6605,6410,6410,6410,6410
2021-08-29,NA,6544,6475,6656,NA,6410,6410,6410
