"estimativa","ic.inf","ic.sup","data"
11.5746586950761,5.88295053715767,326.928614753364,2020-03-13
10.9994238945666,5.81068227957583,100.208543874134,2020-03-14
9.95738033158412,5.58809494973805,45.125118620955,2020-03-15
7.31076899139578,4.71885871510466,16.1363421314182,2020-03-16
6.21665033612016,4.30296881373921,11.1535373806021,2020-03-17
5.57725613234801,4.04627232551786,8.94478876605626,2020-03-18
6.62283269368072,4.64406060770658,11.5055785010421,2020-03-19
8.51388560520448,5.60073835182342,17.6853794374511,2020-03-20
9.21154938141578,5.98473995491003,19.9277964212714,2020-03-21
9.07686308198537,6.01145040909392,18.4722499377234,2020-03-22
8.17929634935798,5.66776989595114,14.6558695909027,2020-03-23
8.84758601104252,6.05754771404346,16.3682403205574,2020-03-24
10.3869408161792,6.82696764370775,21.6580442924553,2020-03-25
13.0537333104437,7.9824134923426,35.6978694685477,2020-03-26
15.1845022762786,8.82961080147015,53.9971685645664,2020-03-27
16.3001666422658,9.28847648208911,66.2577221806743,2020-03-28
17.6204018907606,9.78933044271021,87.7083168538112,2020-03-29
19.4070224422455,10.4046858773996,143.111381608287,2020-03-30
20.864225309042,10.9065594662339,237.635586636444,2020-03-31
19.2995841892773,10.5522273056218,112.331274447864,2020-04-01
17.1642130198254,9.95659668832382,62.0012647726779,2020-04-02
16.8170932682423,9.91664194175683,55.1621052554155,2020-04-03
18.1445125987926,10.4510135868842,68.5898401141697,2020-04-04
22.9468685523708,11.9798093483686,269.326720974134,2020-04-05
27.8151211858717,13.2841508183642,-298.402439484877,2020-04-06
27.7496551192435,13.3668223268053,-368.112885082748,2020-04-07
26.6832461164184,13.2018441151742,-1297.47046365637,2020-04-08
23.8389327050136,12.5402745129253,239.334195699718,2020-04-09
25.5849901997591,13.0933723387764,549.766993163883,2020-04-10
30.5537352941858,14.3799952029973,-246.055181384152,2020-04-11
32.4586658515102,14.8792540021928,-179.409660808195,2020-04-12
34.7753500665249,15.4397684323604,-138.116411066495,2020-04-13
35.7423890509018,15.7124205490623,-130.325109278052,2020-04-14
32.5158608914374,15.1415979866074,-221.296434946562,2020-04-15
30.9821464542459,14.8857810050793,-383.360090973798,2020-04-16
30.0264633870923,14.7427054065632,-829.391209427241,2020-04-17
29.2156193918846,14.6282069813575,8923.09136294935,2020-04-18
29.4140974318357,14.7698149703013,3278.18800656287,2020-04-19
28.0923089945271,14.5122632031469,434.201394465201,2020-04-20
29.3919182936782,14.9344103580087,907.575061412249,2020-04-21
33.9310706697927,16.1153570275572,-322.940171229598,2020-04-22
38.097826238381,17.0955359902168,-167.028730559928,2020-04-23
39.9526854748327,17.5507225155987,-144.762829773681,2020-04-24
40.0366067966062,17.6492797601303,-149.369585588292,2020-04-25
45.9704465389383,18.7978759587877,-103.281005714067,2020-04-26
49.9753940156303,19.5284523342508,-89.4492589290779,2020-04-27
48.2040674923812,19.3398845847161,-97.9618762985034,2020-04-28
44.1482385813701,18.7327466341499,-123.89090280592,2020-04-29
40.5557649433105,18.1300535646021,-171.448323961526,2020-04-30
37.5099713591821,17.5838438850859,-282.398904376096,2020-05-01
34.7993518913281,17.0474846124071,-849.89018771502,2020-05-02
35.0519047863831,17.1885252936428,-901.180349527305,2020-05-03
34.4214974852126,17.1215347658063,-3420.88517897617,2020-05-04
36.9024988519791,17.8076404320878,-513.014217015659,2020-05-05
37.1701929382303,17.9551810216081,-532.372921189179,2020-05-06
35.5107101683743,17.6423702675268,-2847.84388045746,2020-05-07
38.3895694795451,18.4162562847313,-455.850231348269,2020-05-08
38.6517729719168,18.5622633273423,-471.649731769504,2020-05-09
40.4310324174339,19.0503705542239,-331.397965460191,2020-05-10
40.933193280904,19.2526738234004,-325.411872632128,2020-05-11
40.0557283453506,19.1396539051727,-433.019083059264,2020-05-12
42.3119086914828,19.7268093355813,-292.636747785023,2020-05-13
44.7275181110074,20.323204112595,-223.068863226353,2020-05-14
44.7053166673462,20.4117470160077,-235.439254323371,2020-05-15
42.7317509789023,20.0741800390105,-332.798127262155,2020-05-16
42.4813733531519,20.1002754941878,-375.324132372974,2020-05-17
44.0809284656332,20.5375654613606,-301.770860707141,2020-05-18
47.3344035027353,21.3106759056779,-214.29749578624,2020-05-19
44.3059140799089,20.7606464955916,-330.995231003366,2020-05-20
43.6107208967703,20.6888477708033,-405.060402551404,2020-05-21
44.0696345349459,20.8769176972831,-398.238519646499,2020-05-22
46.1475384014536,21.4199120044516,-299.345334554589,2020-05-23
51.6553526037749,22.6265782725678,-182.725907516766,2020-05-24
50.6264384449653,22.5129885987353,-203.71816546226,2020-05-25
51.3350456569453,22.7400910853562,-199.577468820023,2020-05-26
50.8970221037443,22.7380304721075,-213.706997107958,2020-05-27
52.1191500706936,23.0610873759496,-200.609719633204,2020-05-28
56.8672195001391,24.0367196607456,-155.541819085022,2020-05-29
58.6049645700637,24.4286861082333,-146.958875557869,2020-05-30
59.306504941797,24.6354287442878,-145.669095534009,2020-05-31
