"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,990,NA,NA,NA,990,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-02,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-09,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-16,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-30,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-06,2476,NA,NA,NA,2476,NA,NA,NA
2020-09-13,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-27,2820,NA,NA,NA,2820,NA,NA,NA
2020-10-04,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-11,3038,NA,NA,NA,3038,NA,NA,NA
2020-10-18,3113,NA,NA,NA,3113,NA,NA,NA
2020-10-25,3200,NA,NA,NA,3200,NA,NA,NA
2020-11-01,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-08,3331,NA,NA,NA,3331,NA,NA,NA
2020-11-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-22,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-29,3591,NA,NA,NA,3591,NA,NA,NA
2020-12-06,3697,NA,NA,NA,3697,NA,NA,NA
2020-12-13,3819,NA,NA,NA,3819,NA,NA,NA
2020-12-20,3951,NA,NA,NA,3951,NA,NA,NA
2020-12-27,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-03,4260,NA,NA,NA,4260,NA,NA,NA
2021-01-10,4408,NA,NA,NA,4408,NA,NA,NA
2021-01-17,4570,NA,NA,NA,4570,NA,NA,NA
2021-01-24,4720,NA,NA,NA,4720,NA,NA,NA
2021-01-31,4876,NA,NA,NA,4876,NA,NA,NA
2021-02-07,5013,NA,NA,NA,5013,NA,NA,NA
2021-02-14,5118,NA,NA,NA,5118,NA,NA,NA
2021-02-21,5244,NA,NA,NA,5244,NA,NA,NA
2021-02-28,5376,NA,NA,NA,5376,NA,NA,NA
2021-03-07,5517,NA,NA,NA,5517,NA,NA,NA
2021-03-14,5706,NA,NA,NA,5706,NA,NA,NA
2021-03-21,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-28,6346,NA,NA,NA,6346,NA,NA,NA
2021-04-04,6770,NA,NA,NA,6770,NA,NA,NA
2021-04-11,7136,NA,NA,NA,7136,NA,NA,NA
2021-04-18,7425,NA,NA,NA,7425,NA,NA,NA
2021-04-25,7687,NA,NA,NA,7687,NA,NA,NA
2021-05-02,7921,NA,NA,NA,7921,NA,NA,NA
2021-05-09,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-16,8259,NA,NA,NA,8259,NA,NA,NA
2021-05-23,8436,NA,NA,NA,8434,NA,NA,NA
2021-05-30,8593,NA,NA,NA,8583,NA,NA,NA
2021-06-06,8740,NA,NA,NA,8717,NA,NA,NA
2021-06-13,8888,NA,NA,NA,8844,NA,NA,NA
2021-06-20,9005,NA,NA,NA,8932,NA,NA,NA
2021-06-27,9121,NA,NA,NA,9007,NA,NA,NA
2021-07-04,9221,NA,NA,NA,9056,NA,NA,NA
2021-07-11,9324,NA,NA,NA,9089,NA,NA,NA
2021-07-18,9412,9412,9286,9559,9093,9093,9093,9093
2021-07-25,NA,9512,9358,9690,NA,9093,9093,9093
