"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,470,NA,NA,NA,470,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-21,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-28,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-05,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-12,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-19,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-26,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-02,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-09,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-16,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-23,5602,NA,NA,NA,5602,NA,NA,NA
2020-08-30,5827,NA,NA,NA,5827,NA,NA,NA
2020-09-06,6061,NA,NA,NA,6061,NA,NA,NA
2020-09-13,6271,NA,NA,NA,6271,NA,NA,NA
2020-09-20,6426,NA,NA,NA,6426,NA,NA,NA
2020-09-27,6589,NA,NA,NA,6589,NA,NA,NA
2020-10-04,6749,NA,NA,NA,6749,NA,NA,NA
2020-10-11,6886,NA,NA,NA,6886,NA,NA,NA
2020-10-18,6971,NA,NA,NA,6971,NA,NA,NA
2020-10-25,7066,NA,NA,NA,7066,NA,NA,NA
2020-11-01,7199,NA,NA,NA,7199,NA,NA,NA
2020-11-08,7384,NA,NA,NA,7384,NA,NA,NA
2020-11-15,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-22,7902,NA,NA,NA,7902,NA,NA,NA
2020-11-29,8189,NA,NA,NA,8189,NA,NA,NA
2020-12-06,8577,NA,NA,NA,8577,NA,NA,NA
2020-12-13,8963,NA,NA,NA,8963,NA,NA,NA
2020-12-20,9411,NA,NA,NA,9411,NA,NA,NA
2020-12-27,9850,NA,NA,NA,9850,NA,NA,NA
2021-01-03,10297,NA,NA,NA,10300,NA,NA,NA
2021-01-10,10725,NA,NA,NA,10729,NA,NA,NA
2021-01-17,11105,NA,NA,NA,11097,NA,NA,NA
2021-01-24,11413,NA,NA,NA,11392,NA,NA,NA
2021-01-31,11632,NA,NA,NA,11582,NA,NA,NA
2021-02-07,11884,NA,NA,NA,11792,NA,NA,NA
2021-02-14,12136,NA,NA,NA,11970,NA,NA,NA
2021-02-21,12456,NA,NA,NA,12154,NA,NA,NA
2021-02-28,12747,NA,NA,NA,12291,NA,NA,NA
2021-03-07,13056,13056,12775,13424,12348,12348,12348,12348
2021-03-14,NA,13365,13003,13842,NA,12351,12351,12353
