"estimativa","ic.inf","ic.sup","data"
9.45100171278444,6.576261867852,16.7645838092538,2020-03-15
7.55481106964391,5.65941632566854,11.3452155292541,2020-03-16
6.67024797478446,5.20236194173313,9.28252648692585,2020-03-17
6.34675765317563,5.05430146122278,8.51964624795854,2020-03-18
7.32163168153975,5.71666521317561,10.1709692951011,2020-03-19
8.94443089602992,6.73703116839112,13.2922715069103,2020-03-20
9.77922613738021,7.27472284874443,14.9019155881759,2020-03-21
10.214177455674,7.58350057143791,15.6279489373268,2020-03-22
9.45945379175367,7.21953265754542,13.7056222536558,2020-03-23
9.78286318696894,7.46868773349781,14.1664422970512,2020-03-24
10.6819174109701,8.04900706720862,15.8655021419702,2020-03-25
12.3214026767205,9.01835348393877,19.4310564418367,2020-03-26
14.896463791074,10.4110274337693,26.1564997015031,2020-03-27
15.5483871967875,10.8040037904534,27.7056096513952,2020-03-28
16.680286598671,11.4171597643612,30.9275632456147,2020-03-29
17.8205120065523,12.0155897403214,34.4564065156065,2020-03-30
19.1037760439306,12.6682873929725,38.8055813996634,2020-03-31
19.3415131042594,12.8563488734476,39.0067491383817,2020-04-01
18.7099828547463,12.6469912749072,35.9205366356841,2020-04-02
18.6448186945354,12.6894864274828,35.1158601604338,2020-04-03
19.9613512789775,13.3655844095411,39.389705917289,2020-04-04
22.7738670540544,14.6564454225638,51.016746903414,2020-04-05
25.0818279028096,15.6642747877345,62.8574420053806,2020-04-06
26.3500784536102,16.2384050849952,69.7956987833069,2020-04-07
26.7092192472815,16.4586709845247,70.767668468634,2020-04-08
26.2933608806007,16.3781245530362,66.5948412066681,2020-04-09
26.9086105790213,16.696244728721,69.2523438188159,2020-04-10
30.1345493752609,17.9724758321166,93.150286166874,2020-04-11
31.3529604220285,18.4866703527577,103.057189511887,2020-04-12
30.7209001490761,18.3509729056452,94.1995088744416,2020-04-13
30.8364839461369,18.4746693728447,93.1408001288145,2020-04-14
29.4542294467042,18.0477569797195,80.000448275263,2020-04-15
31.1972337322236,18.7725942232974,92.2073879090075,2020-04-16
33.4008872619066,19.636522590845,111.62419914713,2020-04-17
33.3115037954182,19.6898669359068,108.024368669747,2020-04-18
33.7673866458352,19.9355198839874,110.226403387994,2020-04-19
30.58640506651,18.8614940550959,80.8009854234029,2020-04-20
30.2289872119229,18.8026573751086,77.0222535634888,2020-04-21
32.5248781459796,19.7488445511311,92.0760556026212,2020-04-22
35.3292102712411,20.8368613060841,115.967856959897,2020-04-23
38.8182529348864,22.098358750705,159.387848867243,2020-04-24
36.8100676339854,21.516222589572,127.216351682983,2020-04-25
37.8368681513535,21.9441330755087,137.131568003329,2020-04-26
39.7078029889676,22.647506399967,160.855993052848,2020-04-27
39.619659210148,22.7070096326527,155.172424137549,2020-04-28
39.5418699824302,22.7685950525646,150.08679581237,2020-04-29
37.1109974653186,22.0186097560707,117.923356019469,2020-04-30
34.9760454216187,21.3310651878491,97.0308991636361,2020-05-01
34.1062401718244,21.0856318350483,89.1373489663082,2020-05-02
34.6262932425682,21.3617914717015,91.3167500305493,2020-05-03
36.7659405169021,22.2409599677363,105.935991136245,2020-05-04
39.4583105184832,23.2902861005521,128.97697379294,2020-05-05
40.0724223921315,23.5886156559262,132.98813593301,2020-05-06
39.7956962207374,23.5739849856135,127.548077590034,2020-05-07
42.8379372120021,24.6945925188654,161.400800862578,2020-05-08
46.5932364006926,25.9892589808803,224.727108370574,2020-05-09
46.5292485569848,26.0583149221809,216.881955482012,2020-05-10
43.3412162824471,25.1118473890773,158.070059169678,2020-05-11
41.9840993636991,24.7279158478113,138.894657226211,2020-05-12
43.1964595958113,25.2268014975144,150.097524516509,2020-05-13
45.1390519312021,25.9659417301579,172.472758165083,2020-05-14
45.3726502881499,26.1317799856589,171.991034096938,2020-05-15
41.6161931369155,24.9198005777819,126.070330210136,2020-05-16
42.7710461189606,25.4100892815247,134.977434196115,2020-05-17
45.038627609431,26.2790844204541,157.342158176006,2020-05-18
47.5799576347248,27.2140011202348,189.00439446285,2020-05-19
45.0979902857599,26.4715733074257,152.120114147229,2020-05-20
41.0888348403873,25.1136472363858,112.886337872376,2020-05-21
39.4077392296113,24.5534833468291,99.7354358706145,2020-05-22
40.7500560248902,25.1480983772507,107.323540412224,2020-05-23
46.9127947337009,27.4571140315384,160.929876699399,2020-05-24
46.660460123825,27.4587866595801,155.119681884767,2020-05-25
46.8471229912464,27.6099692639045,154.434837131341,2020-05-26
43.5011598031195,26.4914473390294,121.509020794922,2020-05-27
43.7045581751334,26.6441501431686,121.474594085652,2020-05-28
45.3432759729892,27.3330689485954,132.904582474029,2020-05-29
43.9341694626991,26.8962819905573,119.835583368538,2020-05-30
42.6864397690858,26.505261297965,109.565917330086,2020-05-31
35.5364453838479,23.6344534146444,71.5743120020489,2020-06-01
32.3930252889553,22.2725445003535,59.3616586238016,2020-06-02
30.2079250347593,21.2841198271132,52.010020234484,2020-06-03
31.7808045256043,22.1238443728998,56.3906318801318,2020-06-04
