"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
19.2432714594739,5.59259821893125,-13.4177107022593,2020-05-29
18.0796286484996,5.57204375989241,-14.6002773083431,2020-05-31
17.0013700718774,5.52765941295781,-15.8964540064739,2020-06-02
16.2183632214356,5.51423946629185,-17.3414539031893,2020-06-03
15.7158657671479,5.54164980991444,-18.9280726133365,2020-06-04
17.0114594697417,5.7717173611707,-18.0599360807065,2020-06-06
16.3660936717361,5.76658451525142,-19.6505318551869,2020-06-07
19.1662116340828,6.16514599243178,-17.3642593381267,2020-06-08
17.8047593413723,6.10479068372571,-19.5289304068461,2020-06-09
13.5853531395004,5.58785661126526,-31.843675353424,2020-06-10
12.5921516198355,5.49010090242197,-43.5358326983231,2020-06-11
12.3674039514604,5.52473066184607,-52.7626573728245,2020-06-12
11.418706492443,5.41833880108271,-110.301890435976,2020-06-13
10.0795051056245,5.18007642658034,174.319692779248,2020-06-14
9.80338794766924,5.18321617774572,87.491957516995,2020-06-15
11.3801366316843,5.67820931603425,-11973.0233305412,2020-06-16
15.1800757480125,6.59907819606343,-51.0622066040053,2020-06-17
15.9848162836282,6.84840130102701,-48.2631490894184,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532028,2020-06-19
15.2599201650041,6.87105298293972,-69.922269920522,2020-06-20
17.765470261349,7.42680719550636,-45.6084247938941,2020-06-21
16.9698406479374,7.38308619341141,-57.3224034826487,2020-06-22
15.720101000613,7.21614242194087,-89.2536628968546,2020-06-23
15.1743623183787,7.17627144657201,-135.149970644102,2020-06-24
16.5376362683747,7.55229372236867,-88.1541458391964,2020-06-25
19.6894006034629,8.25294543982169,-51.3169587502677,2020-06-26
15.4364029069544,7.48199026871829,-252.351591890512,2020-06-27
12.015178293895,6.65170626535807,61.4465609688432,2020-06-28
10.6425196327769,6.27956438543854,34.6683473052873,2020-06-29
10.5455146194307,6.32371301084109,31.5689094492583,2020-06-30
12.3211310142579,7.01535252418292,50.2381154525282,2020-07-01
14.1885480161363,7.68085562121558,92.0018473728533,2020-07-02
14.15896629273,7.76183684378087,79.8900451352408,2020-07-03
13.5226413248645,7.65356124960545,57.6675681407151,2020-07-04
12.0922107690425,7.25004799521538,36.2708419028978,2020-07-05
11.9115084473277,7.26318001751494,32.9763866978135,2020-07-06
12.9727421761503,7.73010955002613,40.1724800804532,2020-07-07
13.6019713268448,8.0383368052811,44.0280881141369,2020-07-08
15.8511536917287,8.86624985731658,74.3420900984827,2020-07-09
15.8129231948528,8.94325043071972,67.913007673263,2020-07-10
16.0789430193503,9.11329387853016,67.9581904466535,2020-07-11
16.9996996409363,9.49173494312255,80.9893415713365,2020-07-12
16.5799261542007,9.43890862496053,67.8629152017708,2020-07-13
17.9655216701672,9.96706016120159,90.5790892430483,2020-07-14
17.3457339684853,9.85717778797803,71.9464628574906,2020-07-15
18.1189040952417,10.1865102918571,81.5971543660183,2020-07-16
18.3856203926787,10.3574371312018,81.4868725656539,2020-07-17
20.3569672810998,11.0443182779091,129.244831386168,2020-07-18
22.4505573395472,11.7259047473385,260.81302965897,2020-07-19
22.4144743566262,11.803847149367,220.274328305402,2020-07-20
21.641778881238,11.6770434073484,146.936893412781,2020-07-21
19.4192910297767,11.0751757022023,78.5507938352817,2020-07-22
19.0991693006573,11.0510717298139,70.1295521721087,2020-07-23
20.4753856767866,11.5842912981848,87.8500492158615,2020-07-24
23.0567167429814,12.460794629128,153.480564742398,2020-07-25
25.9208078969415,13.3453547959586,445.060372244811,2020-07-26
24.3138949640973,12.9972271838495,187.266910889862,2020-07-27
21.8721878988145,12.3467857882181,95.4993544553234,2020-07-28
22.6085607699387,12.6569129895115,105.528222119997,2020-07-29
23.8523392304054,13.1224025795862,130.477067218063,2020-07-30
29.080119350761,14.6653844410141,1655.36313608423,2020-07-31
32.2834077854951,15.5329937378906,-414.360104608443,2020-08-01
31.1636807443754,15.3525975618471,-1059.67673167811,2020-08-02
30.7788146125669,15.3498332131445,-6532.1346875396,2020-08-03
30.0372793329058,15.2451289470486,996.334813689974,2020-08-04
32.3156710719243,15.895814434613,-993.058934170377,2020-08-05
35.3137063037919,16.6814136817543,-303.037799108737,2020-08-06
38.471330011263,17.4491755750212,-188.256249126542,2020-08-07
39.4186513861467,17.7269152055778,-176.559832545905,2020-08-08
44.2726993145038,18.7295514809141,-121.831447149488,2020-08-09
50.3018989410726,19.8238686035621,-93.6630483953797,2020-08-10
54.2239994247492,20.4945173717569,-84.016539068117,2020-08-11
55.918628321666,20.8143030182535,-81.493960074937,2020-08-12
53.6517387339031,20.5692204040082,-88.2464741100077,2020-08-13
55.8193735635406,20.9663907903412,-84.3248251030995,2020-08-14
55.5209875343252,21.0046577668551,-86.3595380157905,2020-08-15
55.7132417508265,21.1120024339717,-87.2460455032344,2020-08-16
57.9113274575101,21.5030465728872,-83.5887888961849,2020-08-17
58.6168955371443,21.6822960818379,-83.3700498254654,2020-08-18
