"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33106177537087,0.240573822414223,0.90411495028248,0.964540633046242,1.16234120967549,1.3165030044982,1.48292625508416,1.75287443112096,1.84166171996096,2020-03-29
29,36,1.05237090119362,0.179919583378979,0.730031449243912,0.775158875782998,0.92616852097445,1.04250529370631,1.16678781038399,1.36407688065491,1.4329681977858,2020-04-05
36,43,0.911314992140727,0.170023794483429,0.610059973972073,0.652550535489136,0.790574921752243,0.90188524529876,1.01906984193788,1.20943178536545,1.27434545620997,2020-04-12
43,50,1.03774052448546,0.201331179080257,0.682641819608104,0.73117405309501,0.895242617957668,1.02394577168018,1.16523637610351,1.38918940003776,1.4688055901191,2020-04-19
50,57,1.14888411314078,0.20106170566238,0.791003855445136,0.840588622461677,1.00722713591651,1.13776359602029,1.27710920272434,1.49820050700676,1.57411389055433,2020-04-26
57,64,1.23358290496132,0.188864870858791,0.890775728494791,0.938912672929866,1.10145229835471,1.22481590835087,1.35550548941301,1.55854071206831,1.6314772040304,2020-05-03
64,71,1.26116292590297,0.165239828814277,0.959874161002091,1.00337720399238,1.14664731417438,1.25384498544469,1.36831708025087,1.54298078093613,1.60542047693281,2020-05-10
71,78,1.20231297222378,0.137321072026943,0.949342427275064,0.987064222490028,1.10685829440379,1.19646032598865,1.29149648796352,1.43686787769693,1.48709021268915,2020-05-17
78,85,1.26749382106673,0.123346842034158,1.03694012924037,1.07162903559239,1.18270922357743,1.26288674071386,1.34771602869318,1.4769773451607,1.52220830166343,2020-05-24
85,92,1.21743829981876,0.103131358824137,1.0252150540352,1.05370148789497,1.14665491716374,1.21371248017393,1.28465885159659,1.39424988783348,1.43036453236598,2020-05-31
92,99,1.38772120062698,0.0969385455032024,1.20539306216218,1.23320971665159,1.32072888153385,1.38482189105872,1.45228285158995,1.55136912271901,1.58476773235478,2020-06-07
99,106,1.26447179364689,0.0774888583150368,1.1203787092248,1.14252571340946,1.21120754382868,1.26150902198139,1.31426555707269,1.39678611898693,1.42427764144854,2020-06-14
106,113,1.26304907796173,0.0630095665962637,1.14515815680348,1.16275869083421,1.22018024447489,1.26108127993568,1.30427653946857,1.36918691085047,1.39158851082043,2020-06-21
113,120,1.1076165341684,0.0492737724436413,1.01515140175343,1.02904536993798,1.07387107343946,1.10615958649442,1.13985691111966,1.1910723992164,1.20775064236577,2020-06-28
120,127,1.07517673817683,0.0415484230291981,0.995503904070939,1.00790447886552,1.04660078755107,1.0746220821387,1.10284189220029,1.1448541064082,1.15897002583832,2020-07-05
127,134,1.00227529865619,0.0380312601897672,0.929145845737475,0.940787916946154,0.976636399438779,1.00171550233405,1.02733073177003,1.06621489337867,1.07858236597543,2020-07-12
