"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-07,4814,NA,NA,NA,4814,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6504,NA,NA,NA,6504,NA,NA,NA
2020-06-28,7477,NA,NA,NA,7477,NA,NA,NA
2020-07-05,8593,NA,NA,NA,8593,NA,NA,NA
2020-07-12,9604,NA,NA,NA,9604,NA,NA,NA
2020-07-19,10555,NA,NA,NA,10555,NA,NA,NA
2020-07-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-08-02,12053,NA,NA,NA,12053,NA,NA,NA
2020-08-09,12660,NA,NA,NA,12660,NA,NA,NA
2020-08-16,13319,NA,NA,NA,13319,NA,NA,NA
2020-08-23,13905,NA,NA,NA,13905,NA,NA,NA
2020-08-30,14531,NA,NA,NA,14531,NA,NA,NA
2020-09-06,15084,NA,NA,NA,15084,NA,NA,NA
2020-09-13,15593,NA,NA,NA,15593,NA,NA,NA
2020-09-20,16127,NA,NA,NA,16127,NA,NA,NA
2020-09-27,16604,NA,NA,NA,16604,NA,NA,NA
2020-10-04,17138,NA,NA,NA,17138,NA,NA,NA
2020-10-11,17602,NA,NA,NA,17602,NA,NA,NA
2020-10-18,17986,NA,NA,NA,17986,NA,NA,NA
2020-10-25,18394,NA,NA,NA,18394,NA,NA,NA
2020-11-01,18845,NA,NA,NA,18845,NA,NA,NA
2020-11-08,19366,NA,NA,NA,19366,NA,NA,NA
2020-11-15,19987,NA,NA,NA,19987,NA,NA,NA
2020-11-22,20606,NA,NA,NA,20606,NA,NA,NA
2020-11-29,21241,NA,NA,NA,21241,NA,NA,NA
2020-12-06,22023,NA,NA,NA,22023,NA,NA,NA
2020-12-13,22766,NA,NA,NA,22766,NA,NA,NA
2020-12-20,23588,NA,NA,NA,23588,NA,NA,NA
2020-12-27,24395,NA,NA,NA,24395,NA,NA,NA
2021-01-03,25222,NA,NA,NA,25222,NA,NA,NA
2021-01-10,26045,NA,NA,NA,26045,NA,NA,NA
2021-01-17,26782,NA,NA,NA,26782,NA,NA,NA
2021-01-24,27456,NA,NA,NA,27456,NA,NA,NA
2021-01-31,27990,NA,NA,NA,27990,NA,NA,NA
2021-02-07,28615,NA,NA,NA,28615,NA,NA,NA
2021-02-14,29182,NA,NA,NA,29182,NA,NA,NA
2021-02-21,29913,NA,NA,NA,29913,NA,NA,NA
2021-02-28,30757,NA,NA,NA,30757,NA,NA,NA
2021-03-07,32205,NA,NA,NA,32205,NA,NA,NA
2021-03-14,33853,NA,NA,NA,33853,NA,NA,NA
2021-03-21,35588,NA,NA,NA,35588,NA,NA,NA
2021-03-28,36996,NA,NA,NA,36996,NA,NA,NA
2021-04-04,38199,NA,NA,NA,38199,NA,NA,NA
2021-04-11,39213,NA,NA,NA,39213,NA,NA,NA
2021-04-18,40199,NA,NA,NA,40199,NA,NA,NA
2021-04-25,41132,NA,NA,NA,41132,NA,NA,NA
2021-05-02,42082,NA,NA,NA,42082,NA,NA,NA
2021-05-09,43046,NA,NA,NA,43046,NA,NA,NA
2021-05-16,44143,NA,NA,NA,44143,NA,NA,NA
2021-05-23,45184,NA,NA,NA,45184,NA,NA,NA
2021-05-30,46106,NA,NA,NA,46106,NA,NA,NA
2021-06-06,46930,NA,NA,NA,46930,NA,NA,NA
2021-06-13,47660,NA,NA,NA,47660,NA,NA,NA
2021-06-20,48419,NA,NA,NA,48419,NA,NA,NA
2021-06-27,49026,NA,NA,NA,49026,NA,NA,NA
2021-07-04,49633,NA,NA,NA,49633,NA,NA,NA
2021-07-11,50251,NA,NA,NA,50251,NA,NA,NA
2021-07-18,50817,NA,NA,NA,50817,NA,NA,NA
2021-07-25,51270,NA,NA,NA,51270,NA,NA,NA
2021-08-01,51732,NA,NA,NA,51732,NA,NA,NA
2021-08-08,52184,NA,NA,NA,52184,NA,NA,NA
2021-08-15,52603,NA,NA,NA,52603,NA,NA,NA
2021-08-22,52978,NA,NA,NA,52978,NA,NA,NA
2021-08-29,53309,NA,NA,NA,53309,NA,NA,NA
2021-09-05,53633,NA,NA,NA,53633,NA,NA,NA
2021-09-12,53953,NA,NA,NA,53953,NA,NA,NA
2021-09-19,54295,NA,NA,NA,54295,NA,NA,NA
2021-09-26,54639,NA,NA,NA,54639,NA,NA,NA
2021-10-03,54965,NA,NA,NA,54965,NA,NA,NA
2021-10-10,55246,NA,NA,NA,55246,NA,NA,NA
2021-10-17,55530,NA,NA,NA,55530,NA,NA,NA
2021-10-24,55839,NA,NA,NA,55839,NA,NA,NA
2021-10-31,56118,NA,NA,NA,56118,NA,NA,NA
2021-11-07,56425,NA,NA,NA,56425,NA,NA,NA
2021-11-14,56658,NA,NA,NA,56658,NA,NA,NA
2021-11-21,56939,NA,NA,NA,56939,NA,NA,NA
2021-11-28,57243,NA,NA,NA,57243,NA,NA,NA
2021-12-05,57519,NA,NA,NA,57519,NA,NA,NA
2021-12-12,57834,NA,NA,NA,57834,NA,NA,NA
2021-12-19,58223,NA,NA,NA,58216,NA,NA,NA
2021-12-26,58798,NA,NA,NA,58739,NA,NA,NA
2022-01-02,59470,NA,NA,NA,59325,NA,NA,NA
2022-01-09,60126,NA,NA,NA,59895,NA,NA,NA
2022-01-16,60839,NA,NA,NA,60492,NA,NA,NA
2022-01-23,61522,NA,NA,NA,60960,NA,NA,NA
2022-01-30,62093,NA,NA,NA,61261,NA,NA,NA
2022-02-06,62643,NA,NA,NA,61442,NA,NA,NA
2022-02-13,63398,63398,62808,64318,61528,61528,61528,61528
2022-02-20,NA,64028,63284,65215,NA,61535,61534,61538
