"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-01-31,2,NA,NA,NA,2,NA,NA,NA
2020-02-06,3,NA,NA,NA,3,NA,NA,NA
2020-02-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,37,NA,NA,NA,37,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,47,NA,NA,NA,47,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,56,NA,NA,NA,56,NA,NA,NA
2020-04-17,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,76,NA,NA,NA,77,NA,NA,NA
2020-04-25,79,NA,NA,NA,80,NA,NA,NA
2020-04-26,83,NA,NA,NA,84,NA,NA,NA
2020-04-27,89,NA,NA,NA,90,NA,NA,NA
2020-04-28,90,NA,NA,NA,91,NA,NA,NA
2020-04-29,94,NA,NA,NA,96,NA,NA,NA
2020-04-30,98,NA,NA,NA,100,NA,NA,NA
2020-05-01,101,NA,NA,NA,103,NA,NA,NA
2020-05-02,105,NA,NA,NA,107,NA,NA,NA
2020-05-03,107,NA,NA,NA,109,NA,NA,NA
2020-05-04,111,NA,NA,NA,113,NA,NA,NA
2020-05-05,113,NA,NA,NA,115,NA,NA,NA
2020-05-06,114,NA,NA,NA,116,NA,NA,NA
2020-05-07,115,NA,NA,NA,117,NA,NA,NA
2020-05-08,119,NA,NA,NA,122,NA,NA,NA
2020-05-09,120,NA,NA,NA,123,NA,NA,NA
2020-05-10,121,NA,NA,NA,125,NA,NA,NA
2020-05-11,124,NA,NA,NA,128,NA,NA,NA
2020-05-12,127,NA,NA,NA,131,NA,NA,NA
2020-05-13,130,NA,NA,NA,134,NA,NA,NA
2020-05-14,132,NA,NA,NA,136,NA,NA,NA
2020-05-15,134,NA,NA,NA,138,NA,NA,NA
2020-05-16,135,NA,NA,NA,139,NA,NA,NA
2020-05-17,139,NA,NA,NA,143,NA,NA,NA
2020-05-18,140,NA,NA,NA,144,NA,NA,NA
2020-05-19,141,NA,NA,NA,145,NA,NA,NA
2020-05-20,144,NA,NA,NA,148,NA,NA,NA
2020-05-21,146,NA,NA,NA,150,NA,NA,NA
2020-05-22,150,NA,NA,NA,153,NA,NA,NA
2020-05-23,152,NA,NA,NA,154,NA,NA,NA
2020-05-24,153,NA,NA,NA,154,NA,NA,NA
2020-05-25,158,NA,NA,NA,158,NA,NA,NA
2020-05-26,160,NA,NA,NA,159,NA,NA,NA
2020-05-27,162,NA,NA,NA,160,NA,NA,NA
2020-05-28,164,NA,NA,NA,161,NA,NA,NA
2020-05-29,166,NA,NA,NA,163,NA,NA,NA
2020-05-30,168,NA,NA,NA,163,NA,NA,NA
2020-05-31,171,NA,NA,NA,165,NA,NA,NA
2020-06-01,173,173,159,242,165,165,165,165
2020-06-02,NA,175,160,248,NA,166,165,168
2020-06-03,NA,178,160,255,NA,167,165,172
2020-06-04,NA,180,161,262,NA,168,166,174
2020-06-05,NA,183,161,269,NA,169,166,177
2020-06-06,NA,185,162,276,NA,170,166,179
2020-06-07,NA,188,162,283,NA,171,166,181
2020-06-08,NA,190,163,290,NA,171,166,182
