"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-24,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-31,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-21,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-28,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-05,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-12,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12654,NA,NA,NA,12654,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15586,NA,NA,NA,15586,NA,NA,NA
2020-09-20,16118,NA,NA,NA,16118,NA,NA,NA
2020-09-27,16595,NA,NA,NA,16595,NA,NA,NA
2020-10-04,17127,NA,NA,NA,17127,NA,NA,NA
2020-10-11,17592,NA,NA,NA,17592,NA,NA,NA
2020-10-18,17978,NA,NA,NA,17978,NA,NA,NA
2020-10-25,18386,NA,NA,NA,18386,NA,NA,NA
2020-11-01,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-08,19359,NA,NA,NA,19359,NA,NA,NA
2020-11-15,19980,NA,NA,NA,19980,NA,NA,NA
2020-11-22,20600,NA,NA,NA,20600,NA,NA,NA
2020-11-29,21235,NA,NA,NA,21235,NA,NA,NA
2020-12-06,22017,NA,NA,NA,22017,NA,NA,NA
2020-12-13,22758,NA,NA,NA,22758,NA,NA,NA
2020-12-20,23579,NA,NA,NA,23579,NA,NA,NA
2020-12-27,24384,NA,NA,NA,24384,NA,NA,NA
2021-01-03,25212,NA,NA,NA,25212,NA,NA,NA
2021-01-10,26034,NA,NA,NA,26034,NA,NA,NA
2021-01-17,26772,NA,NA,NA,26772,NA,NA,NA
2021-01-24,27446,NA,NA,NA,27446,NA,NA,NA
2021-01-31,27984,NA,NA,NA,27984,NA,NA,NA
2021-02-07,28612,NA,NA,NA,28612,NA,NA,NA
2021-02-14,29178,NA,NA,NA,29178,NA,NA,NA
2021-02-21,29909,NA,NA,NA,29909,NA,NA,NA
2021-02-28,30756,NA,NA,NA,30756,NA,NA,NA
2021-03-07,32203,NA,NA,NA,32203,NA,NA,NA
2021-03-14,33848,NA,NA,NA,33848,NA,NA,NA
2021-03-21,35579,NA,NA,NA,35579,NA,NA,NA
2021-03-28,36987,NA,NA,NA,36987,NA,NA,NA
2021-04-04,38191,NA,NA,NA,38191,NA,NA,NA
2021-04-11,39204,NA,NA,NA,39204,NA,NA,NA
2021-04-18,40192,NA,NA,NA,40192,NA,NA,NA
2021-04-25,41125,NA,NA,NA,41125,NA,NA,NA
2021-05-02,42077,NA,NA,NA,42077,NA,NA,NA
2021-05-09,43040,NA,NA,NA,43040,NA,NA,NA
2021-05-16,44136,NA,NA,NA,44136,NA,NA,NA
2021-05-23,45178,NA,NA,NA,45178,NA,NA,NA
2021-05-30,46098,NA,NA,NA,46098,NA,NA,NA
2021-06-06,46920,NA,NA,NA,46920,NA,NA,NA
2021-06-13,47650,NA,NA,NA,47650,NA,NA,NA
2021-06-20,48410,NA,NA,NA,48410,NA,NA,NA
2021-06-27,49016,NA,NA,NA,49016,NA,NA,NA
2021-07-04,49622,NA,NA,NA,49622,NA,NA,NA
2021-07-11,50236,NA,NA,NA,50236,NA,NA,NA
2021-07-18,50803,NA,NA,NA,50803,NA,NA,NA
2021-07-25,51256,NA,NA,NA,51256,NA,NA,NA
2021-08-01,51715,NA,NA,NA,51715,NA,NA,NA
2021-08-08,52164,NA,NA,NA,52164,NA,NA,NA
2021-08-15,52585,NA,NA,NA,52585,NA,NA,NA
2021-08-22,52959,NA,NA,NA,52959,NA,NA,NA
2021-08-29,53292,NA,NA,NA,53292,NA,NA,NA
2021-09-05,53614,NA,NA,NA,53614,NA,NA,NA
2021-09-12,53935,NA,NA,NA,53935,NA,NA,NA
2021-09-19,54274,NA,NA,NA,54274,NA,NA,NA
2021-09-26,54617,NA,NA,NA,54617,NA,NA,NA
2021-10-03,54942,NA,NA,NA,54942,NA,NA,NA
2021-10-10,55224,NA,NA,NA,55224,NA,NA,NA
2021-10-17,55507,NA,NA,NA,55507,NA,NA,NA
2021-10-24,55816,NA,NA,NA,55816,NA,NA,NA
2021-10-31,56101,NA,NA,NA,56101,NA,NA,NA
2021-11-07,56410,NA,NA,NA,56410,NA,NA,NA
2021-11-14,56646,NA,NA,NA,56646,NA,NA,NA
2021-11-21,56932,NA,NA,NA,56932,NA,NA,NA
2021-11-28,57244,NA,NA,NA,57244,NA,NA,NA
2021-12-05,57543,NA,NA,NA,57543,NA,NA,NA
2021-12-12,57886,NA,NA,NA,57886,NA,NA,NA
2021-12-19,58315,NA,NA,NA,58315,NA,NA,NA
2021-12-26,58921,NA,NA,NA,58921,NA,NA,NA
2022-01-02,59613,NA,NA,NA,59613,NA,NA,NA
2022-01-09,60327,NA,NA,NA,60327,NA,NA,NA
2022-01-16,61134,NA,NA,NA,61134,NA,NA,NA
2022-01-23,61865,NA,NA,NA,61842,NA,NA,NA
2022-01-30,62393,NA,NA,NA,62335,NA,NA,NA
2022-02-06,62863,NA,NA,NA,62739,NA,NA,NA
2022-02-13,63244,NA,NA,NA,63030,NA,NA,NA
2022-02-20,63644,NA,NA,NA,63289,NA,NA,NA
2022-02-27,64003,NA,NA,NA,63467,NA,NA,NA
2022-03-06,64341,NA,NA,NA,63584,NA,NA,NA
2022-03-13,64707,NA,NA,NA,63648,NA,NA,NA
2022-03-20,65088,65088,64722,65558,63655,63655,63655,63655
2022-03-27,NA,65463,65009,66053,NA,63660,63659,63662
