"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-16,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-04,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-25,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-01,1638,NA,NA,NA,1638,NA,NA,NA
2020-11-08,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-15,1697,NA,NA,NA,1697,NA,NA,NA
2020-11-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1852,NA,NA,NA,1852,NA,NA,NA
2020-12-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-12-20,1993,NA,NA,NA,1993,NA,NA,NA
2020-12-27,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-03,2202,NA,NA,NA,2202,NA,NA,NA
2021-01-10,2314,NA,NA,NA,2314,NA,NA,NA
2021-01-17,2434,NA,NA,NA,2434,NA,NA,NA
2021-01-24,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-31,2661,NA,NA,NA,2661,NA,NA,NA
2021-02-07,2762,NA,NA,NA,2762,NA,NA,NA
2021-02-14,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-21,2921,NA,NA,NA,2921,NA,NA,NA
2021-02-28,3001,NA,NA,NA,3001,NA,NA,NA
2021-03-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-03-14,3230,NA,NA,NA,3230,NA,NA,NA
2021-03-21,3452,NA,NA,NA,3452,NA,NA,NA
2021-03-28,3795,NA,NA,NA,3795,NA,NA,NA
2021-04-04,4177,NA,NA,NA,4177,NA,NA,NA
2021-04-11,4509,NA,NA,NA,4509,NA,NA,NA
2021-04-18,4777,NA,NA,NA,4777,NA,NA,NA
2021-04-25,5010,NA,NA,NA,5010,NA,NA,NA
2021-05-02,5221,NA,NA,NA,5221,NA,NA,NA
2021-05-09,5376,NA,NA,NA,5376,NA,NA,NA
2021-05-16,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-23,5669,NA,NA,NA,5669,NA,NA,NA
2021-05-30,5818,NA,NA,NA,5818,NA,NA,NA
2021-06-06,5947,NA,NA,NA,5947,NA,NA,NA
2021-06-13,6073,NA,NA,NA,6073,NA,NA,NA
2021-06-20,6171,NA,NA,NA,6171,NA,NA,NA
2021-06-27,6267,NA,NA,NA,6267,NA,NA,NA
2021-07-04,6348,NA,NA,NA,6348,NA,NA,NA
2021-07-11,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-18,6461,NA,NA,NA,6461,NA,NA,NA
2021-07-25,6511,NA,NA,NA,6511,NA,NA,NA
2021-08-01,6552,NA,NA,NA,6552,NA,NA,NA
2021-08-08,6587,NA,NA,NA,6587,NA,NA,NA
2021-08-15,6627,NA,NA,NA,6627,NA,NA,NA
2021-08-22,6659,NA,NA,NA,6659,NA,NA,NA
2021-08-29,6688,NA,NA,NA,6688,NA,NA,NA
2021-09-05,6709,NA,NA,NA,6709,NA,NA,NA
2021-09-12,6739,NA,NA,NA,6738,NA,NA,NA
2021-09-19,6776,NA,NA,NA,6773,NA,NA,NA
2021-09-26,6806,NA,NA,NA,6800,NA,NA,NA
2021-10-03,6824,NA,NA,NA,6814,NA,NA,NA
2021-10-10,6838,NA,NA,NA,6822,NA,NA,NA
2021-10-17,6856,NA,NA,NA,6832,NA,NA,NA
2021-10-24,6875,NA,NA,NA,6839,NA,NA,NA
2021-10-31,6890,6890,6853,6955,6840,6840,6840,6840
2021-11-07,NA,6908,6862,6985,NA,6840,6840,6840
