"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.25658881251978,0.291346636685658,0.760572879738217,0.824156814028947,1.05104003633798,1.23138006249419,1.43361988602998,1.77291246074592,1.89753864381679,2020-01-08
7,12,0.939105382084801,0.235595396334201,0.541562621185431,0.59007023395047,0.770969043750488,0.917447775731453,1.08569572762025,1.3585283862305,1.45747100743046,2020-01-09
8,13,1.06616292150217,0.244028959269261,0.647273627201153,0.703001276358938,0.893360039493276,1.04658756476623,1.21677960136269,1.49626606252636,1.60138608933374,2020-01-10
9,14,1.11460602030511,0.245104787596268,0.689460012880081,0.747802052490774,0.940339647038734,1.09406381463655,1.26772461993547,1.5475348101653,1.6497538418567,2020-01-11
10,15,1.22579521651362,0.255997048997556,0.779627686936086,0.837734177668032,1.04367717931915,1.20799870295657,1.38808207326407,1.67502531417513,1.77811879807829,2020-01-12
11,16,1.05663668299931,0.236730047334201,0.6422115799961,0.699751786148004,0.889818966232785,1.03971248833917,1.20568509230489,1.47020442817975,1.56801164816962,2020-01-13
12,17,1.03597980185122,0.232705287329063,0.630613310484985,0.684847862347975,0.870680556367528,1.01883760549728,1.18228511541253,1.44784888478603,1.53986456019957,2020-01-14
13,18,0.864066731017192,0.208513043237528,0.504609772757812,0.550018103194113,0.715878618605115,0.848118274189957,0.993631439843863,1.23239636848645,1.31508193207206,2020-01-15
14,19,0.761546457253263,0.196994861808779,0.425739649860475,0.468663044084268,0.620920996641407,0.744902889727447,0.883948352156007,1.10870995249117,1.19282326201166,2020-01-16
15,20,0.834086839185044,0.208664119625049,0.475414739817558,0.522100876253237,0.686135075317865,0.817230941914071,0.963510127623117,1.20507372742656,1.28849585575434,2020-01-17
16,21,0.985169152971658,0.231865063465574,0.583443685614424,0.636443261816265,0.821374504519045,0.96747562833766,1.13136513694382,1.39224232224842,1.48683990145,2020-01-18
17,22,1.03822282835466,0.244919988208332,0.613462039568191,0.670658983631092,0.864964691790036,1.01855721989086,1.19171917030425,1.47323421742382,1.56852701358926,2020-01-19
18,23,1.07317883659996,0.254738879871047,0.632374518862498,0.691257874571711,0.89385206770733,1.05248246488645,1.23092589278048,1.5265747361177,1.62856384174062,2020-01-20
19,24,1.32679973556461,0.284643401325474,0.827381612812725,0.893561453531164,1.12623698706088,1.30678674126751,1.50569268906633,1.8276133295632,1.94173379663568,2020-01-21
