"estimativa","ic.inf","ic.sup","data"
9.55440162421042,6.61875406245645,17.1422829938872,2020-03-15
7.71128620503759,5.74033520014762,11.7287459410593,2020-03-16
6.7736604728664,5.25908085928414,9.50351433736995,2020-03-17
6.40578145685416,5.08594153816191,8.64280080387905,2020-03-18
7.32112141416451,5.70901769107572,10.193187148935,2020-03-19
8.83981149499884,6.66775573044862,13.0997476380687,2020-03-20
9.67351514376994,7.20597529475946,14.6993754320706,2020-03-21
10.1515519816682,7.53879623979778,15.5244073996377,2020-03-22
9.32196426685882,7.13134672560259,13.4463890453135,2020-03-23
9.57161664103076,7.33802589170072,13.7516541120751,2020-03-24
10.4584278604811,7.91467911017679,15.4027865563672,2020-03-25
12.1947574531352,8.94257908295925,19.1531793916245,2020-03-26
14.9807197018981,10.4432428986796,26.4742167128339,2020-03-27
15.7043701237627,10.8695102784272,28.2694468146347,2020-03-28
16.8069128237549,11.4649258747862,31.4513431709255,2020-03-29
18.0369462067819,12.0997853181543,35.3925882256229,2020-03-30
19.6776022897616,12.9014348997486,41.4203569001676,2020-03-31
20.0291099863699,13.1372223353903,42.1064439995375,2020-04-01
19.3845469084137,12.9306962301182,38.6789544686979,2020-04-02
19.1764408345533,12.9106304226672,37.2397907039578,2020-04-03
20.0475634404811,13.3793116586013,39.9467498315617,2020-04-04
22.5180390377247,14.5208879504483,50.0940915722173,2020-04-05
24.7972722847119,15.5196454276406,61.6168195508831,2020-04-06
26.1288432898642,16.1198550550228,68.8825205655256,2020-04-07
26.915950667467,16.5025627168527,72.900953799605,2020-04-08
26.2718543377887,16.3360570152757,67.0182215226139,2020-04-09
26.6835896261486,16.5750687655167,68.3572945443964,2020-04-10
30.1421156796925,17.9360736149941,94.2877807693448,2020-04-11
31.4512978395385,18.4793247747103,105.457975325938,2020-04-12
31.0470438735233,18.4256999654318,98.4941911204011,2020-04-13
30.9858091201481,18.4871827699246,95.5972762154759,2020-04-14
29.4165930733331,17.994829123084,80.4899287087696,2020-04-15
31.0103002970748,18.6635455370305,91.5714993994044,2020-04-16
32.9530142884221,19.4375701485288,108.092371434294,2020-04-17
32.8778598635161,19.4957864404946,104.782253724966,2020-04-18
33.5006633663059,19.7997046391325,108.697842658334,2020-04-19
30.6869898142804,18.8616443223981,82.2218212721581,2020-04-20
30.3861796387956,18.8263218045925,78.6913529929066,2020-04-21
32.1967339772309,19.5884640402085,90.3112270084661,2020-04-22
34.5498972898933,20.5214172006114,109.141268330819,2020-04-23
38.134095599692,21.8289925439905,150.600973451201,2020-04-24
37.3715993815152,21.6617521945636,135.934980435721,2020-04-25
39.1185834386367,22.3208593554322,157.992934365055,2020-04-26
40.5513500732139,22.8676890812001,178.759830405988,2020-04-27
39.7044672106278,22.6834766083923,158.958186960467,2020-04-28
38.4634127223351,22.3577284051322,137.47585880688,2020-04-29
36.5641214402519,21.7795872410196,113.794047924161,2020-04-30
34.8456424053342,21.2406782957406,96.8940443671549,2020-05-01
34.5255623050469,21.2034616429043,92.850673342897,2020-05-02
35.0499434627369,21.4800326928779,95.1435636267595,2020-05-03
36.6187525846149,22.1419029039027,105.739349608822,2020-05-04
39.228050166123,23.1611677822262,128.015845211415,2020-05-05
39.7484326464782,23.4263364409231,131.015704306663,2020-05-06
40.6022560386942,23.8033780818487,137.919532070822,2020-05-07
44.2908618684463,25.1120517352859,187.359840397986,2020-05-08
48.3073415090123,26.4471150271331,278.334937140993,2020-05-09
47.8228021130388,26.3905853129041,254.370898841683,2020-05-10
43.784740621904,25.1960148221355,166.891937097906,2020-05-11
42.0097494758071,24.6756421421037,141.143724030857,2020-05-12
43.5944821684696,25.2970953716547,157.486066957369,2020-05-13
46.2889521166673,26.2709894911828,194.382609162688,2020-05-14
47.5483731853696,26.7625530942872,212.805615779144,2020-05-15
43.8667151316022,25.6368993371821,151.770980725941,2020-05-16
44.4343897578421,25.9105122876479,155.806014258131,2020-05-17
45.9717919819118,26.5111002871809,172.795070904887,2020-05-18
48.8227407408466,27.5237824740221,215.775485457874,2020-05-19
46.2262695014113,26.7680169702129,169.214563391988,2020-05-20
41.928524368394,25.3450843189716,121.252354162098,2020-05-21
40.0486352838829,24.7242030404709,105.312206236145,2020-05-22
41.2700460308832,25.2634231216799,112.602962016983,2020-05-23
48.3644597956037,27.8480250681983,183.638187373716,2020-05-24
48.9977559619033,28.1469462616286,188.95347657591,2020-05-25
49.3217436414276,28.3418766062478,189.807627505493,2020-05-26
45.6493820365298,27.169004162655,142.702578125021,2020-05-27
45.0770821165073,27.0433711801077,135.266200846498,2020-05-28
46.6172161799862,27.6783445269488,147.597051687371,2020-05-29
45.2034608740478,27.2561338605399,132.321204060717,2020-05-30
45.1230398922935,27.3098092838723,129.730192126319,2020-05-31
38.4065678572437,24.7724075916526,85.4032066768483,2020-06-01
35.2283325464029,23.4837562687021,70.4610172480842,2020-06-02
33.3571334043791,22.7076623249001,62.80751355094,2020-06-03
34.2118385164102,23.1730380090105,65.3250685761738,2020-06-04
37.0460879309033,24.5247281589724,75.678613873761,2020-06-05
36.7799776256225,24.4860581048615,73.8554751906474,2020-06-06
35.3623920751552,23.9250263289371,67.7406860255933,2020-06-07
33.707355009082,23.2267826626942,61.4148703166316,2020-06-08
33.0847717784491,23.0027064918159,58.8933766984951,2020-06-09
32.6557303798923,22.8662987250802,57.0948798555059,2020-06-10
33.2760108389164,23.241950270112,58.548634833392,2020-06-11
34.2697353022515,23.7964480270078,61.2015315359811,2020-06-12
34.4938852243934,23.9801038331877,61.4174928250955,2020-06-13
33.5623042878508,23.5986937910219,58.0807691552941,2020-06-14
