"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.48597082552875,0.371731591743364,0.883343787408273,0.962114767493725,1.23629200045583,1.45561555870158,1.7004483145843,2.10942875742066,2.25549154588524,2020-03-21
19,24,1.48469927576376,0.361698685834661,0.900017241691184,0.973970163212617,1.24361431573088,1.45791898011649,1.69446854099291,2.08369865910589,2.2207969382862,2020-03-22
20,25,1.54775243830374,0.358767536132413,0.968219428681212,1.04523935402442,1.31134765059636,1.52233509819165,1.7549718361807,2.13550403403394,2.26672157347355,2020-03-23
21,26,1.75972113694417,0.371996500554525,1.14868867804591,1.23308278150022,1.51532328902516,1.73600410146897,1.97757081758551,2.36305382951524,2.50118764462774,2020-03-24
22,27,1.83512904990216,0.369018389826672,1.23315716370507,1.31630598918937,1.59496431090428,1.81143013482698,2.04926928327942,2.43084123229745,2.56930571559784,2020-03-25
23,28,1.7998830520808,0.35498483953226,1.23145825095825,1.30734312381616,1.57126492561756,1.77935957580136,2.00408188096689,2.35887973716012,2.48890909695036,2020-03-26
24,29,1.34732464532151,0.306478284873759,0.888854289135746,0.95226020509792,1.1619954125756,1.32639776480397,1.51205763734358,1.8039035898616,1.905580297844,2020-03-27
25,30,1.27900989027791,0.291544047342886,0.857109081127098,0.916037750188264,1.10924127123069,1.26148236360649,1.42960505287995,1.69410238511391,1.78539262419952,2020-03-28
26,31,0.945940607232326,0.260738679780818,0.608194295481264,0.652697456806305,0.808712410149778,0.930194526322351,1.06596073152728,1.28598138785606,1.35909163782748,2020-03-29
27,32,0.721261412704081,0.244672902804907,0.438848186924083,0.476511382914282,0.60487548674505,0.707553378547152,0.822178356323217,1.00756931458778,1.0727402494169,2020-03-30
28,33,0.648748349098304,0.244359542867666,0.383625275014195,0.417292358277415,0.53783831916079,0.634570447881258,0.742645092311332,0.919668110674367,0.985602381267694,2020-03-31
29,34,0.642784708018012,0.251328049259736,0.372853805880277,0.406263142057476,0.529945427916095,0.627966346322691,0.739795442365472,0.922981694604849,0.988297477210284,2020-04-01
30,35,0.780113817630787,0.2715793819119,0.465029074921359,0.50592238196629,0.650048908062696,0.763864174260534,0.892107427962926,1.10139027789491,1.17692554163241,2020-04-02
31,36,0.723345610362218,0.277397179645175,0.410720900213995,0.450324082158287,0.591529474890159,0.704485959997444,0.835625252288667,1.04946208891825,1.12653887036856,2020-04-03
32,37,1.03702898230675,0.314031631163469,0.632423474001495,0.687789835908058,0.87133754082265,1.017171749601,1.18234032530466,1.44085678617353,1.53840588983236,2020-04-04
33,38,1.15866451543183,0.333552654069965,0.717589092940658,0.775903560996894,0.978693979959495,1.13868720869311,1.31464350851258,1.60348111747241,1.7048521647884,2020-04-05
34,39,1.24662593734232,0.346167761528777,0.783916853806765,0.846312654211575,1.05814532297909,1.22554026333412,1.41157783419135,1.7121791414311,1.81896534012849,2020-04-06
35,40,1.28594784914387,0.350548994533012,0.818816983435041,0.883558161806187,1.09834848140817,1.26451664101348,1.45152828776174,1.75101588985029,1.85455915285482,2020-04-07
36,41,1.18724085969151,0.343456933162124,0.748885653325508,0.809493317010713,1.00973617292726,1.1681172915404,1.34263986417085,1.62160239068071,1.72110872425365,2020-04-08
37,42,1.18295411464614,0.342573626197307,0.754534521366731,0.812763725250506,1.01075279017451,1.16624308493469,1.33194261342572,1.60427046908783,1.69688710196536,2020-04-09
38,43,1.0893759862284,0.33717934905663,0.690186729439669,0.745566647442775,0.927316938433189,1.0724078657443,1.23209906914448,1.48485126085004,1.57640879510864,2020-04-10
39,44,0.968356719383954,0.332999535371904,0.600040550299643,0.649221280457781,0.816725772053015,0.951325010113152,1.098641399292,1.33965387011968,1.42860518828777,2020-04-11
40,45,0.908060469635072,0.331952208248012,0.551805818389559,0.599944011756012,0.763422587329391,0.89223732737714,1.03278670484976,1.26197626388865,1.34097667803267,2020-04-12
41,46,0.776536655301443,0.329589668229105,0.450564903853212,0.494144066462029,0.641178113710282,0.759092119802776,0.891184415228624,1.10697397588555,1.18634451571194,2020-04-13
42,47,0.845149443006441,0.341512933912085,0.497048206747603,0.543789347226069,0.701354752173395,0.827877156948997,0.967660426779993,1.19784008035341,1.27870490206575,2020-04-14
43,48,0.833757584041265,0.347944668920662,0.48322071841103,0.530118584169021,0.687663830386332,0.814867246615239,0.95818906718688,1.18969720071964,1.27507222581123,2020-04-15
44,49,0.878406796279429,0.360443906479914,0.507481127843576,0.55513265824284,0.722801120007107,0.85956814664337,1.01083104666721,1.25921388091305,1.34749582477716,2020-04-16
45,50,0.873433082051793,0.367282465932518,0.499600446991208,0.547194455497997,0.715444144594718,0.85250787194618,1.0073383731117,1.25944615737382,1.3484714589378,2020-04-17
46,51,1.25013280807722,0.401937146917728,0.782449840640729,0.842720977013875,1.05764378091856,1.22833022570591,1.41761873695314,1.72139543897128,1.83131941772993,2020-04-18
47,52,1.22595182201461,0.406822968912598,0.754922516355037,0.820221376164339,1.03527442686081,1.20228079347729,1.39238346224024,1.69825694422823,1.80560662938836,2020-04-19
48,53,1.39194388010911,0.422233314011691,0.8828003499862,0.954179938496007,1.18859243646624,1.37235585134084,1.57046509702759,1.88705422805125,1.99837322846408,2020-04-20
49,54,1.28193109028796,0.415851732146493,0.807223874490821,0.872770166092998,1.08934744858034,1.26315228104782,1.44962782362934,1.74766762309666,1.85617865594954,2020-04-21
50,55,1.10822976114003,0.407098976570679,0.679805303265931,0.737910117630724,0.933537465846618,1.08858492522078,1.25844411105194,1.53838178618232,1.64073602346952,2020-04-22
51,56,1.25391211214083,0.41543552203063,0.809724584729876,0.869024243900597,1.07432571849836,1.23541239910506,1.40919995983422,1.69423085369202,1.79059877963644,2020-04-23
52,57,1.06305912768783,0.407049400175671,0.664516100330075,0.718131732433314,0.901233227482729,1.04645636436502,1.20380078172979,1.45619489280949,1.54659558697995,2020-04-24
53,58,1.22528830377103,0.419473334679541,0.796266800872373,0.854128606623921,1.05466140578905,1.20735331740895,1.37548565811763,1.64514644618144,1.7379511266714,2020-04-25
54,59,1.01466726750458,0.412371890604979,0.634127761098624,0.685169806405058,0.860046804579487,0.997825572832367,1.14743449948074,1.39021981502853,1.47900597076847,2020-04-26
55,60,1.08459427661905,0.419738604289716,0.693448836330473,0.746468826636503,0.926776849430673,1.06763897400348,1.22164189701746,1.46745723111305,1.55648572050725,2020-04-27
56,61,1.33909872553779,0.43632350575737,0.904722250207117,0.962277934300118,1.16496933560907,1.32382684627554,1.49166871854211,1.76083261535244,1.85721422448921,2020-04-28
57,62,1.27250703873342,0.437627496617355,0.84909676407682,0.908002297024243,1.10468586944573,1.25505358112244,1.42033685781166,1.68196265647828,1.77190481010617,2020-04-29
58,63,1.23159113533782,0.439633025742609,0.821960197918109,0.878298708545184,1.0663382088113,1.21605882230162,1.37546415501814,1.62781782822353,1.7131745561689,2020-04-30
59,64,1.05281697530845,0.435382688641852,0.682673110261084,0.7329344079695,0.903913093790499,1.0371302396173,1.18224359092989,1.41329210152664,1.49345331459182,2020-05-01
60,65,1.16660958380046,0.442958788910568,0.785503652347344,0.836735321742425,1.01434177595484,1.15151529727151,1.30084387589564,1.53394197999232,1.61517048168739,2020-05-02
61,66,1.32608348052006,0.453546301257784,0.920564406059838,0.976402012700035,1.16604609279476,1.31051562478538,1.46842270153277,1.71336044467385,1.79976210113941,2020-05-03
62,67,1.25856655169731,0.454852782060008,0.868791428593247,0.923232530760332,1.10293384987897,1.24436251865788,1.39496484101117,1.63013450093654,1.71241879450399,2020-05-04
63,68,1.42095147178416,0.463716125712109,1.01048989144147,1.0679816733036,1.26130199500519,1.40651556281,1.56249238439349,1.80865123143168,1.89410261068593,2020-05-05
64,69,1.54950932918912,0.471659621275875,1.1308906358337,1.18943046026374,1.38450522884199,1.53551862339154,1.69520254487674,1.9481748273527,2.03383494379476,2020-05-06
65,70,1.5731523301492,0.475553813864661,1.15643717808419,1.21521201022983,1.41084488925618,1.55965756652437,1.71789793280583,1.96259268029486,2.04869428239172,2020-05-07
66,71,1.38341383698646,0.472065468132137,1.00917637040308,1.05970899004568,1.2379187433458,1.37003337470874,1.51237113550172,1.73716027420185,1.81130490804761,2020-05-08
67,72,1.36688855751504,0.47395551686747,1.01000405794981,1.05943930172439,1.22569627285228,1.35397518217745,1.49158881627574,1.70222949499848,1.77679562920895,2020-05-09
68,73,1.30864713226586,0.475361138372414,0.970176021593412,1.01745446509562,1.17686248552757,1.29657550908703,1.42541714350144,1.62572870471974,1.69378321090662,2020-05-10
69,74,1.13183382966818,0.474606614633432,0.831973924893068,0.874930971901185,1.01475413287463,1.12054769455615,1.23458715359844,1.41232267477049,1.47211176710203,2020-05-11
70,75,1.03238447101304,0.476977886393589,0.753195960890003,0.794400651976523,0.925019423951051,1.02137563424596,1.12561106977011,1.2902851806213,1.35065236434292,2020-05-12
71,76,1.16348639547774,0.484424524033675,0.872769256792484,0.913390875543448,1.04979498966807,1.15299774925671,1.26263883959833,1.43539635958926,1.49277948047628,2020-05-13
72,77,1.18402456345452,0.489311578110784,0.897441839406011,0.93728354557289,1.07244999667715,1.17415720072675,1.28221337636186,1.44829403345518,1.50354431756082,2020-05-14
73,78,1.18240515403223,0.495049564954953,0.895992559098929,0.936256844205324,1.07156664728817,1.17250772819832,1.27963560313099,1.44558435365745,1.50312257334271,2020-05-15
74,79,1.20987366887974,0.501101244113745,0.921760706923834,0.962953512851463,1.09950304163393,1.19996913332563,1.30720107665841,1.47354900534523,1.53074840038476,2020-05-16
75,80,1.24390088990453,0.506567357444369,0.955201141785829,0.998002295047413,1.13397053557868,1.23452948841564,1.34120052297841,1.5040319152262,1.55802653152757,2020-05-17
76,81,1.30486420792524,0.512386384016781,1.0156441066874,1.05884497896714,1.19437236171263,1.29578524776938,1.40337589137027,1.56531348040924,1.62148083163394,2020-05-18
77,82,1.19700758721146,0.516350283251234,0.924111547097692,0.964340200057049,1.09323279937397,1.18769898580202,1.2883056865695,1.4434983953407,1.49323122484417,2020-05-19
78,83,1.38800485599372,0.523641157927788,1.09910425129329,1.14304413850452,1.27774377827172,1.37900811472221,1.48504625365142,1.64594811985375,1.70308958776211,2020-05-20
79,84,1.35126261411607,0.528499611418056,1.07498160474255,1.11440548647027,1.24376561669901,1.34196021929695,1.44536997593835,1.60229503684174,1.65733788844116,2020-05-21
80,85,1.37924088890744,0.534049037385846,1.10281202485475,1.14370836701864,1.27457305723282,1.37020076843077,1.47102581926627,1.62691993828522,1.68311110126781,2020-05-22
81,86,1.29286319160759,0.538544385176207,1.03330569068072,1.07059659511351,1.19274427445916,1.28391076983339,1.38072051716098,1.52694763036703,1.5781739428057,2020-05-23
82,87,1.14510898806184,0.542208984418803,0.909774457032659,0.943456582426213,1.05509353332857,1.13654880136583,1.22262078548216,1.35757945861081,1.40161789435468,2020-05-24
83,88,1.20333599244481,0.548085318466719,0.966100538061817,0.999993446635426,1.11288949152718,1.19571491037396,1.28175631129164,1.41557187149353,1.45975830891505,2020-05-25
84,89,1.03779470161523,0.552453965568463,0.825574897396167,0.855620117970131,0.955092161186428,1.03031591270946,1.10753421561458,1.22733012245141,1.26880610733632,2020-05-26
85,90,1.04188600801875,0.558127277344932,0.834519008647193,0.864963166555212,0.961878855780073,1.03380483526537,1.11035371513447,1.22804308267873,1.26929257108415,2020-05-27
86,91,0.957546180941753,0.563696966668992,0.760171493057294,0.788923653134173,0.881637623543973,0.94954173048373,1.02235775086494,1.13221368093893,1.16905906556653,2020-05-28
87,92,1.13105194053563,0.570349284741436,0.918208828949195,0.948893976102249,1.0492125903939,1.12389273862197,1.20118090380712,1.32005814228111,1.35822992462077,2020-05-29
88,93,1.26433406209855,0.577029535551737,1.03800766603355,1.07102805416159,1.17922502990991,1.25700838309089,1.33904908513453,1.46235721452954,1.50490103798249,2020-05-30
89,94,1.19236347931088,0.582806933378436,0.975078951660217,1.00624330099476,1.10916191593983,1.18509709337284,1.26449342717194,1.38461698502808,1.42486335747016,2020-05-31
90,95,1.50454848928043,0.590051747100834,1.25872451312215,1.29472626678665,1.41168143993448,1.49732061535962,1.58602602961611,1.7198049973001,1.7652119959678,2020-06-01
91,96,1.52054213573996,0.596237942437515,1.27402103958543,1.31031705728162,1.42706810258163,1.51377972163199,1.60209445547237,1.73690488813919,1.78104061622927,2020-06-02
92,97,1.60817296974665,0.602940360594336,1.3516249808942,1.38930052579544,1.51191144425419,1.60076110332091,1.69242352694086,1.83308060471892,1.88016302716755,2020-06-03
93,98,1.47601904415777,0.608590779411785,1.23268192626579,1.26905085870282,1.38335005096472,1.46789281035579,1.55724339879049,1.68999965190045,1.73546970383726,2020-06-04
94,99,1.51373365894752,0.614156306755002,1.27493536964489,1.31029602872768,1.42180853313217,1.50566692899802,1.592793276928,1.72494151023448,1.77159284787277,2020-06-05
95,100,1.54999116479793,0.619428522751241,1.31996177486196,1.35275157812666,1.46052370174716,1.54151508306753,1.62645676959275,1.75721299226805,1.80420663778916,2020-06-06
96,101,1.36276597327627,0.624333724720515,1.1557099402288,1.18682947717437,1.28332329609185,1.35390981704376,1.42922383983075,1.54830649868586,1.58855549016411,2020-06-07
97,102,1.28875573991003,0.629664567481852,1.09810180649402,1.12567312850349,1.21452092607608,1.28003598502206,1.35114454696543,1.46064194635435,1.49948418690716,2020-06-08
98,103,1.21046828986219,0.634956349462721,1.03724513054832,1.06108239848074,1.14274586053179,1.20232875531758,1.26602420232021,1.36491027865618,1.40075062375193,2020-06-09
99,104,1.22748442007481,0.640512831163273,1.06009058046291,1.08424462252748,1.16239905613903,1.22026568944257,1.28047916847453,1.37404364580192,1.40656435489897,2020-06-10
100,105,1.13845540376203,0.646266371456047,0.985919924350136,1.00781583542602,1.07936620352202,1.13135419388864,1.1862471451932,1.27128182618551,1.29978836879394,2020-06-11
101,106,1.10669807875508,0.652299733369843,0.960933623959322,0.981725274655208,1.04975953059834,1.10012619042137,1.15272016254889,1.23310162996027,1.26022887860019,2020-06-12
102,107,1.14319036423942,0.658298944916718,0.996065253203753,1.01793158135418,1.08679105824799,1.13670944628799,1.18914178799988,1.26702175300874,1.29485488028116,2020-06-13
103,108,1.17934550331736,0.664381912567972,1.03164928402658,1.0526450335938,1.12252622382367,1.17308468180838,1.2251901668023,1.30444409040741,1.33108161349965,2020-06-14
104,109,1.29801255115634,0.670212603609991,1.14376581297935,1.16688490047415,1.24007419201127,1.29176483677036,1.34554027394043,1.42764312904463,1.45369940885325,2020-06-15
105,110,1.29726798000352,0.676531081724362,1.14213958742738,1.16615894373018,1.23931475804635,1.29113708290568,1.34513816131994,1.42627795449742,1.45394652498212,2020-06-16
106,111,1.31463502994834,0.682910047021298,1.15734275005785,1.180626434957,1.25498694349727,1.30833410265205,1.3637950144731,1.44706672533674,1.47455354232136,2020-06-17
107,112,1.32579150660378,0.689055553611501,1.16957850694877,1.19202605734409,1.26622673861128,1.31968811360392,1.37461373821404,1.45682374597054,1.48382080894446,2020-06-18
108,113,1.31206980777314,0.695257178578714,1.15583589614106,1.18039279417134,1.2539026221483,1.30612527786679,1.35950238257533,1.44081608884311,1.4678945314616,2020-06-19
109,114,1.31656219203551,0.701392353204528,1.16458750236019,1.18795754317652,1.25885687036754,1.3094687689468,1.3635190019994,1.44383713792906,1.47141491489734,2020-06-20
110,115,1.22738965730037,0.707747701777466,1.08542530770473,1.10586137737804,1.17242107861018,1.22070779677608,1.27159590249519,1.34634478139117,1.37262454751644,2020-06-21
111,116,1.17102181961342,0.713952292640242,1.03800337848365,1.057540629207,1.11865782843045,1.16411340850284,1.21123307521778,1.28401975376146,1.30792510303359,2020-06-22
112,117,1.11748214890877,0.720168898510932,0.993638292067103,1.01136376771321,1.06840099564477,1.11058669451907,1.15498243338834,1.222762351232,1.24665830279205,2020-06-23
113,118,1.05020321249676,0.726479395496727,0.933711959531096,0.950574879379213,1.004230981146,1.04389405641809,1.08478385271261,1.14700211716219,1.16783482503394,2020-06-24
