"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.974636510318095,0.199905656035342,0.620377286089092,0.67117822815425,0.833672162043331,0.96153764057688,1.09993502134226,1.3258130831442,1.4018290184221,2020-01-13
9,16,1.09800965906315,0.212363535380484,0.719766321749662,0.772372767031538,0.948607892126192,1.08538635697475,1.23329454710906,1.46835169721059,1.55515915325527,2020-01-14
10,17,1.02335855813212,0.204692384031327,0.662464571362855,0.710783053928077,0.879003894233593,1.0092182209977,1.15457518392143,1.38104669350648,1.46154453594663,2020-01-15
11,18,0.940880222867563,0.196235100798418,0.60092464099678,0.645741339979549,0.801184583736527,0.928095230141208,1.06425367820862,1.28525859342865,1.36346223995104,2020-01-16
12,19,0.941960567798383,0.195618457694669,0.59833196032759,0.645692278290666,0.802786967683535,0.928171449569521,1.06622339273972,1.2840178658681,1.36109435724068,2020-01-17
13,20,0.993738484536994,0.203866556987624,0.63611333866893,0.682936422444277,0.848622935976682,0.979785070072716,1.12321169124479,1.35593134930127,1.42982902532795,2020-01-18
14,21,0.924964896050768,0.196358872613167,0.583328606994272,0.629034129586828,0.785448565524452,0.911365990287407,1.04856752930684,1.26971183108788,1.35019099078861,2020-01-19
15,22,0.981437819102847,0.203872764338887,0.622831017580033,0.671927856298755,0.836982470282459,0.969223352368958,1.11147985906933,1.33560157629586,1.41506602339789,2020-01-20
16,23,1.17228897325248,0.224485306426788,0.777054547359318,0.829845104620622,1.01354233092465,1.15696943764255,1.31448937713427,1.56322835063758,1.6566526231777,2020-01-21
17,24,1.18052152670394,0.226900128255947,0.782225707427911,0.835796213331739,1.0189372782594,1.1649040732189,1.32562897315859,1.57966230987858,1.66246766493263,2020-01-22
18,25,1.38463420705994,0.245570175450042,0.944178064976439,1.00626176150219,1.21337092576346,1.37054776765623,1.53943008983864,1.81271350525112,1.90790536579612,2020-01-23
19,26,1.42283386728086,0.245769201682499,0.981065945330226,1.04368057326633,1.25047349424409,1.40974732143069,1.57894586961504,1.8506347368871,1.9468627216295,2020-01-24
20,27,1.27076991539419,0.232102332483384,0.860306494204828,0.914490909636094,1.10719684327651,1.25555533091318,1.41794444583352,1.67853974276514,1.76169523777172,2020-01-25
21,28,1.0446254930562,0.201441937729518,0.688471421935869,0.738149971208744,0.903021897670782,1.03004234037827,1.17119197785933,1.39995347729361,1.47891657955863,2020-01-26
22,29,1.02976417143693,0.19381539598954,0.684316076789208,0.733656864957864,0.893629549671156,1.01806472507119,1.15146819943749,1.36552029605709,1.44423049191653,2020-01-27
23,30,0.972953297655228,0.185013433122139,0.644620682000958,0.689821302332986,0.843906138769668,0.961375725104087,1.08920889635706,1.29375015113656,1.36786371265324,2020-01-28
24,31,0.866241233006127,0.173293706958393,0.560393738359329,0.60186792537651,0.744137629830886,0.854637785102391,0.975388150521866,1.17072969834623,1.24350193378837,2020-01-29
25,32,0.842538477170247,0.173296832856715,0.539898158562788,0.580968898547026,0.719784691510786,0.831312502377147,0.951484104338364,1.14492545020352,1.21590986981677,2020-01-30
26,33,0.792296553293203,0.168909215702993,0.498290539820977,0.53679758101301,0.673028427949727,0.779014129155842,0.898904289836212,1.09070607463113,1.1582753061203,2020-01-31
27,34,0.785854690164939,0.173007351822514,0.484290918396023,0.52433159527795,0.66342146184632,0.772840033473274,0.893596100980248,1.09089915909596,1.16077494832334,2020-02-01
28,35,0.825113339610322,0.181606771375698,0.506919167485641,0.549452215649787,0.69637897018505,0.813013644157081,0.939660160977459,1.1403062540781,1.21720747932424,2020-02-02
