"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,436,NA,NA,NA,436,NA,NA,NA
2020-03-16,496,NA,NA,NA,496,NA,NA,NA
2020-03-17,550,NA,NA,NA,550,NA,NA,NA
2020-03-18,604,NA,NA,NA,604,NA,NA,NA
2020-03-19,639,NA,NA,NA,639,NA,NA,NA
2020-03-20,684,NA,NA,NA,684,NA,NA,NA
2020-03-21,740,NA,NA,NA,740,NA,NA,NA
2020-03-22,789,NA,NA,NA,789,NA,NA,NA
2020-03-23,862,NA,NA,NA,862,NA,NA,NA
2020-03-24,911,NA,NA,NA,911,NA,NA,NA
2020-03-25,961,NA,NA,NA,961,NA,NA,NA
2020-03-26,996,NA,NA,NA,996,NA,NA,NA
2020-03-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-03-29,1128,NA,NA,NA,1128,NA,NA,NA
2020-03-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-31,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-04,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-05,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-06,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-08,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-09,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-10,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-11,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-15,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-18,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-20,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-21,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-22,2084,NA,NA,NA,2084,NA,NA,NA
