"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33183458703284,0.240309513670785,0.905839249149472,0.964584890843014,1.16400999387776,1.31707608891909,1.4825499294418,1.75145467331994,1.84466870365584,2020-03-29
29,36,1.04992032770328,0.180454902347303,0.726158957838098,0.771412777345833,0.922680129357668,1.0397504687833,1.16585023425508,1.36223513292355,1.43273251554289,2020-04-05
36,43,0.933150523425466,0.170733934926054,0.630089433276131,0.671054623959633,0.812055514100948,0.922431790626292,1.042358508614,1.22781016766763,1.2940992615777,2020-04-12
43,50,1.00703298297515,0.19469300877408,0.660064187068492,0.708061863587097,0.870103721374872,0.9948230560925,1.12945051937087,1.34607879516279,1.42331482499878,2020-04-19
50,57,1.14811308530751,0.200051819923639,0.788872820592694,0.83861545446421,1.00865135337883,1.13670611817862,1.2757566333552,1.49485475239521,1.57323987443667,2020-04-26
57,64,1.23352896375607,0.189377502247886,0.89158905709716,0.939395642448795,1.10115725957917,1.22351287342924,1.35525187741885,1.55995370269493,1.63318471360315,2020-05-03
64,71,1.26288315300547,0.164613277760204,0.962370254417592,1.00568019936459,1.14873209052263,1.25525734412419,1.37000442131186,1.54486452970669,1.60684881257783,2020-05-10
71,78,1.20279756849694,0.136616467469506,0.950998245149898,0.987486571544535,1.1079525609368,1.19775339735422,1.29246307815991,1.43559889408858,1.48515426924371,2020-05-17
78,85,1.26754272345791,0.123107806022594,1.03924598142889,1.07293323263091,1.18270483235553,1.26252632431351,1.34786879481258,1.47738696021353,1.52384241240785,2020-05-24
85,92,1.21917249208287,0.102313218687358,1.02833613672958,1.05658699849847,1.14884565811539,1.21540127926484,1.28636480520018,1.39258582846087,1.42716569307948,2020-05-31
92,99,1.38878070520483,0.0969042286200778,1.20723790650528,1.23419579234927,1.32233941843766,1.385582257769,1.45303715481153,1.55307061664267,1.58603324161338,2020-06-07
99,106,1.26822485763906,0.0763156543549222,1.12572095069461,1.14765271154459,1.21596912198902,1.26532546404654,1.31766442229632,1.39917747594869,1.42485087270658,2020-06-14
106,113,1.26276999925606,0.0620048548529138,1.14619690693707,1.16328851976728,1.2202248523722,1.26148438546034,1.30361593817205,1.36728471678909,1.38879903857137,2020-06-21
113,120,1.10955036847682,0.0486085503723333,1.01808825347862,1.03177875495609,1.07623724590846,1.10827166390206,1.14142074580497,1.19156662548484,1.20872819066344,2020-06-28
120,127,1.07229235543813,0.0410602804126382,0.992673868419184,1.00546355615394,1.04448796828923,1.07181175786656,1.09973959104946,1.14015048779944,1.1536130473921,2020-07-05
127,134,1.00433838362445,0.0378611447098169,0.931760991351806,0.943216172005153,0.978799369768339,1.00363017067694,1.02962977583936,1.06754365597972,1.08027892200797,2020-07-12
134,141,0.932059956405034,0.0375175483067113,0.85973677949507,0.871151563821439,0.90645889087561,0.931588819528243,0.957319080314493,0.994394410103642,1.0068092387812,2020-07-19
141,148,0.897992501432574,0.0393884295424366,0.822992242289563,0.834237619987716,0.87094079626006,0.89740362062796,0.924308676691462,0.963689461197939,0.977255870962762,2020-07-26
148,155,0.837775424146081,0.0429991759033979,0.75607211390089,0.768417441941597,0.808524647912108,0.836870728647538,0.866452613871052,0.909351837586785,0.924291791832198,2020-08-02
155,162,0.843877989707597,0.0497483254945137,0.748869128682638,0.763480142709306,0.809750176782564,0.843066200569618,0.876780443330373,0.927449359317658,0.943687380416656,2020-08-09
162,169,0.952928496011335,0.056616264457841,0.845247902157697,0.86233982781471,0.914183880226791,0.951632136839288,0.99038963914247,1.04814758280384,1.06742273137912,2020-08-16
169,176,0.99085928668504,0.0576835579664848,0.881597793545341,0.898036018524314,0.951218041272508,0.989954655440013,1.02901969293699,1.08751128821418,1.1068148002948,2020-08-23
176,183,0.961008750698466,0.0584306178594193,0.849766475971317,0.867254427687511,0.92081424381092,0.960073314700948,0.999582752732786,1.05912281644357,1.07857909695813,2020-08-30
183,190,0.98403782280304,0.060927133443841,0.867810778888921,0.886033757771652,0.942249515967303,0.982847315852664,1.02441413317053,1.08655013946224,1.10663034311949,2020-09-06
190,197,0.969585405457048,0.0608245306426061,0.853961934976108,0.871447115989128,0.928098088364309,0.968559989307273,1.00994853664725,1.07215454749873,1.09215091126281,2020-09-13
