"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,152,NA,NA,NA,152,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,168,NA,NA,NA,168,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,240,NA,NA,NA,240,NA,NA,NA
2020-07-02,253,NA,NA,NA,253,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,284,NA,NA,NA,284,NA,NA,NA
2020-07-05,304,NA,NA,NA,304,NA,NA,NA
2020-07-06,321,NA,NA,NA,321,NA,NA,NA
2020-07-07,336,NA,NA,NA,336,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,362,NA,NA,NA,362,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,445,NA,NA,NA,445,NA,NA,NA
2020-07-15,465,NA,NA,NA,465,NA,NA,NA
2020-07-16,480,NA,NA,NA,480,NA,NA,NA
2020-07-17,501,NA,NA,NA,501,NA,NA,NA
2020-07-18,515,NA,NA,NA,515,NA,NA,NA
2020-07-19,531,NA,NA,NA,531,NA,NA,NA
2020-07-20,550,NA,NA,NA,550,NA,NA,NA
2020-07-21,573,NA,NA,NA,573,NA,NA,NA
2020-07-22,592,NA,NA,NA,592,NA,NA,NA
2020-07-23,611,NA,NA,NA,611,NA,NA,NA
2020-07-24,626,NA,NA,NA,626,NA,NA,NA
2020-07-25,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-07-27,684,NA,NA,NA,684,NA,NA,NA
2020-07-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-29,717,NA,NA,NA,717,NA,NA,NA
2020-07-30,737,NA,NA,NA,737,NA,NA,NA
2020-07-31,752,NA,NA,NA,752,NA,NA,NA
2020-08-01,764,NA,NA,NA,764,NA,NA,NA
2020-08-02,784,NA,NA,NA,784,NA,NA,NA
2020-08-03,807,NA,NA,NA,807,NA,NA,NA
2020-08-04,821,NA,NA,NA,821,NA,NA,NA
2020-08-05,831,NA,NA,NA,831,NA,NA,NA
2020-08-06,852,NA,NA,NA,852,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,888,NA,NA,NA,888,NA,NA,NA
2020-08-09,898,NA,NA,NA,898,NA,NA,NA
2020-08-10,916,NA,NA,NA,916,NA,NA,NA
2020-08-11,930,NA,NA,NA,930,NA,NA,NA
2020-08-12,941,NA,NA,NA,941,NA,NA,NA
2020-08-13,951,NA,NA,NA,951,NA,NA,NA
2020-08-14,963,NA,NA,NA,963,NA,NA,NA
2020-08-15,979,NA,NA,NA,979,NA,NA,NA
2020-08-16,992,NA,NA,NA,992,NA,NA,NA
2020-08-17,1002,NA,NA,NA,1002,NA,NA,NA
