"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-28,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-05,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-12,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12654,NA,NA,NA,12654,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15585,NA,NA,NA,15585,NA,NA,NA
2020-09-20,16117,NA,NA,NA,16117,NA,NA,NA
2020-09-27,16594,NA,NA,NA,16594,NA,NA,NA
2020-10-04,17126,NA,NA,NA,17126,NA,NA,NA
2020-10-11,17591,NA,NA,NA,17591,NA,NA,NA
2020-10-18,17977,NA,NA,NA,17977,NA,NA,NA
2020-10-25,18385,NA,NA,NA,18385,NA,NA,NA
2020-11-01,18837,NA,NA,NA,18837,NA,NA,NA
2020-11-08,19358,NA,NA,NA,19358,NA,NA,NA
2020-11-15,19980,NA,NA,NA,19980,NA,NA,NA
2020-11-22,20600,NA,NA,NA,20600,NA,NA,NA
2020-11-29,21235,NA,NA,NA,21235,NA,NA,NA
2020-12-06,22017,NA,NA,NA,22017,NA,NA,NA
2020-12-13,22758,NA,NA,NA,22758,NA,NA,NA
2020-12-20,23579,NA,NA,NA,23579,NA,NA,NA
2020-12-27,24384,NA,NA,NA,24384,NA,NA,NA
2021-01-03,25212,NA,NA,NA,25212,NA,NA,NA
2021-01-10,26033,NA,NA,NA,26033,NA,NA,NA
2021-01-17,26769,NA,NA,NA,26769,NA,NA,NA
2021-01-24,27443,NA,NA,NA,27443,NA,NA,NA
2021-01-31,27980,NA,NA,NA,27980,NA,NA,NA
2021-02-07,28608,NA,NA,NA,28608,NA,NA,NA
2021-02-14,29174,NA,NA,NA,29174,NA,NA,NA
2021-02-21,29905,NA,NA,NA,29905,NA,NA,NA
2021-02-28,30751,NA,NA,NA,30751,NA,NA,NA
2021-03-07,32198,NA,NA,NA,32198,NA,NA,NA
2021-03-14,33847,NA,NA,NA,33847,NA,NA,NA
2021-03-21,35577,NA,NA,NA,35577,NA,NA,NA
2021-03-28,36984,NA,NA,NA,36984,NA,NA,NA
2021-04-04,38185,NA,NA,NA,38185,NA,NA,NA
2021-04-11,39192,NA,NA,NA,39192,NA,NA,NA
2021-04-18,40180,NA,NA,NA,40180,NA,NA,NA
2021-04-25,41112,NA,NA,NA,41112,NA,NA,NA
2021-05-02,42062,NA,NA,NA,42062,NA,NA,NA
2021-05-09,43024,NA,NA,NA,43024,NA,NA,NA
2021-05-16,44119,NA,NA,NA,44119,NA,NA,NA
2021-05-23,45159,NA,NA,NA,45159,NA,NA,NA
2021-05-30,46080,NA,NA,NA,46080,NA,NA,NA
2021-06-06,46901,NA,NA,NA,46901,NA,NA,NA
2021-06-13,47630,NA,NA,NA,47630,NA,NA,NA
2021-06-20,48384,NA,NA,NA,48384,NA,NA,NA
2021-06-27,48987,NA,NA,NA,48987,NA,NA,NA
2021-07-04,49591,NA,NA,NA,49591,NA,NA,NA
2021-07-11,50201,NA,NA,NA,50201,NA,NA,NA
2021-07-18,50764,NA,NA,NA,50764,NA,NA,NA
2021-07-25,51216,NA,NA,NA,51216,NA,NA,NA
2021-08-01,51674,NA,NA,NA,51674,NA,NA,NA
2021-08-08,52116,NA,NA,NA,52116,NA,NA,NA
2021-08-15,52536,NA,NA,NA,52536,NA,NA,NA
2021-08-22,52911,NA,NA,NA,52911,NA,NA,NA
2021-08-29,53245,NA,NA,NA,53245,NA,NA,NA
2021-09-05,53565,NA,NA,NA,53565,NA,NA,NA
2021-09-12,53887,NA,NA,NA,53887,NA,NA,NA
2021-09-19,54226,NA,NA,NA,54226,NA,NA,NA
2021-09-26,54563,NA,NA,NA,54563,NA,NA,NA
2021-10-03,54884,NA,NA,NA,54884,NA,NA,NA
2021-10-10,55167,NA,NA,NA,55167,NA,NA,NA
2021-10-17,55449,NA,NA,NA,55449,NA,NA,NA
2021-10-24,55757,NA,NA,NA,55757,NA,NA,NA
2021-10-31,56038,NA,NA,NA,56038,NA,NA,NA
2021-11-07,56347,NA,NA,NA,56347,NA,NA,NA
2021-11-14,56575,NA,NA,NA,56575,NA,NA,NA
2021-11-21,56854,NA,NA,NA,56854,NA,NA,NA
2021-11-28,57158,NA,NA,NA,57158,NA,NA,NA
2021-12-05,57447,NA,NA,NA,57447,NA,NA,NA
2021-12-12,57788,NA,NA,NA,57788,NA,NA,NA
2021-12-19,58223,NA,NA,NA,58223,NA,NA,NA
2021-12-26,58844,NA,NA,NA,58844,NA,NA,NA
2022-01-02,59562,NA,NA,NA,59562,NA,NA,NA
2022-01-09,60314,NA,NA,NA,60314,NA,NA,NA
2022-01-16,61204,NA,NA,NA,61204,NA,NA,NA
2022-01-23,61978,NA,NA,NA,61978,NA,NA,NA
2022-01-30,62552,NA,NA,NA,62552,NA,NA,NA
2022-02-06,63039,NA,NA,NA,63039,NA,NA,NA
2022-02-13,63401,NA,NA,NA,63401,NA,NA,NA
2022-02-20,63761,NA,NA,NA,63764,NA,NA,NA
2022-02-27,64047,NA,NA,NA,64052,NA,NA,NA
2022-03-06,64319,NA,NA,NA,64321,NA,NA,NA
2022-03-13,64605,NA,NA,NA,64590,NA,NA,NA
2022-03-20,64884,NA,NA,NA,64838,NA,NA,NA
2022-03-27,65064,NA,NA,NA,64978,NA,NA,NA
2022-04-03,65214,NA,NA,NA,65071,NA,NA,NA
2022-04-10,65368,NA,NA,NA,65181,NA,NA,NA
2022-04-17,65476,NA,NA,NA,65237,NA,NA,NA
