"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,443,NA,NA,NA,443,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,792,NA,NA,NA,792,NA,NA,NA
2020-07-05,957,NA,NA,NA,957,NA,NA,NA
2020-07-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-19,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-26,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-02,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-09,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-16,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-23,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-30,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-06,2376,NA,NA,NA,2376,NA,NA,NA
2020-09-13,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-20,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-27,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-04,2777,NA,NA,NA,2777,NA,NA,NA
2020-10-11,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-18,2944,NA,NA,NA,2944,NA,NA,NA
2020-10-25,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-01,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-08,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-15,3194,NA,NA,NA,3194,NA,NA,NA
2020-11-22,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-29,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-06,3431,NA,NA,NA,3431,NA,NA,NA
2020-12-13,3529,NA,NA,NA,3525,NA,NA,NA
2020-12-20,3646,NA,NA,NA,3632,NA,NA,NA
2020-12-27,3773,NA,NA,NA,3745,NA,NA,NA
2021-01-03,3909,NA,NA,NA,3858,NA,NA,NA
2021-01-10,4049,NA,NA,NA,3965,NA,NA,NA
2021-01-17,4198,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4342,NA,NA,NA,4146,NA,NA,NA
2021-01-31,4484,NA,NA,NA,4194,NA,NA,NA
2021-02-07,4616,4616,4473,4807,4203,4203,4203,4203
2021-02-14,NA,4762,4586,4994,NA,4203,4203,4203
